# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1386629,5,26,-1,-1,0
1387903,57,51,-1,-1,6
1383904,14,26,-1,-1,6
1392961,23,49,-1,-1,2
1389238,8,20,-1,-1,7
1394447,8,53,-1,-1,5
1393219,31,25,-1,-1,1
1394398,37,8,-1,-1,1
1395930,30,2,-1,-1,3
1392401,56,6,-1,-1,7
1386951,35,32,-1,-1,7
1393253,43,25,-1,-1,3
1395809,27,49,-1,-1,4
1394629,33,58,-1,-1,1
1397131,38,12,-1,-1,0
1394137,55,0,-1,-1,3
1396163,16,32,-1,-1,0
1395898,30,9,-1,-1,6
1395467,41,34,-1,-1,4
1393294,3,48,-1,-1,3
1387411,16,31,-1,-1,4
1395947,21,11,-1,-1,0
1396006,5,10,-1,-1,6
1397071,55,32,-1,-1,6
1392497,20,21,-1,-1,7
1391202,4,38,-1,-1,0
1396942,49,51,-1,-1,4
1397102,21,32,-1,-1,2
1393593,32,22,-1,-1,7
1394262,58,41,-1,-1,4
1395948,21,7,-1,-1,3
1396186,1,56,-1,-1,2
1396200,54,57,-1,-1,4
1394244,7,15,-1,-1,6
1391515,28,1,-1,-1,6
1393437,26,43,-1,-1,6
1388316,0,3,-1,-1,4
1391931,9,17,-1,-1,4
1392695,31,7,-1,-1,6
1391714,19,22,-1,-1,1
1396028,3,40,-1,-1,0
1394722,3,55,-1,-1,7
1397161,14,28,-1,-1,0
1394877,22,35,-1,-1,7
1390940,33,24,-1,-1,4
1392434,41,9,-1,-1,0
1395176,45,13,-1,-1,3
1396716,23,31,-1,-1,6
1394228,43,47,-1,-1,6
1395315,23,54,-1,-1,1
1395956,19,51,-1,-1,0
1395512,0,36,-1,-1,0
1395984,53,14,-1,-1,4
1391047,29,52,-1,-1,4
1396567,56,42,-1,-1,0
1393662,55,17,-1,-1,2
1391450,8,31,-1,-1,0
1394314,33,30,-1,-1,2
1386921,1,25,-1,-1,5
1394747,46,4,-1,-1,0
1392538,1,5,-1,-1,7
1395672,0,43,-1,-1,0
1393761,31,3,-1,-1,5
1393406,1,41,-1,-1,4
1395344,11,4,-1,-1,1
1394482,23,19,-1,-1,7
1395528,34,3,-1,-1,5
1396180,14,30,-1,-1,2
1395267,30,53,-1,-1,3
1392572,10,28,-1,-1,3
1395608,51,15,-1,-1,7
1392859,24,54,-1,-1,4
1387224,7,20,-1,-1,2
1394548,0,27,-1,-1,3
1395846,33,15,-1,-1,0
1395702,31,16,-1,-1,7
1393766,2,19,-1,-1,0
1396922,34,43,-1,-1,7
1396149,37,6,-1,-1,7
1391042,1,50,-1,-1,7
1384736,52,16,-1,-1,0
1394793,2,18,-1,-1,3
1396088,37,42,-1,-1,2
1395316,46,1,-1,-1,5
1395517,14,48,-1,-1,1
1396164,1,18,-1,-1,7
1395001,14,27,-1,-1,1
1384133,51,23,-1,-1,1
1396979,44,44,-1,-1,2
1396426,1,11,-1,-1,3
1395208,51,18,-1,-1,3
