# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21752267,51,42,-1,-1,5
21746925,5,33,-1,-1,5
21752148,9,12,-1,-1,5
21753530,56,16,-1,-1,5
21752374,12,45,-1,-1,4
21751351,8,45,-1,-1,3
21737444,26,55,-1,-1,0
21753067,49,14,-1,-1,7
21751979,26,31,-1,-1,7
21749625,51,30,-1,-1,0
21746281,55,58,-1,-1,0
21752161,3,18,-1,-1,4
21735182,35,51,-1,-1,2
21752026,50,22,-1,-1,2
21753283,15,24,-1,-1,4
21748861,37,37,-1,-1,2
21751486,19,14,-1,-1,3
21748104,33,5,-1,-1,5
21753464,15,16,-1,-1,6
21753804,43,25,-1,-1,4
21752304,50,35,-1,-1,3
21746160,13,7,-1,-1,7
21753755,6,32,-1,-1,1
21751977,28,44,-1,-1,0
21747536,4,57,-1,-1,7
21753757,48,28,-1,-1,6
21745758,16,31,-1,-1,3
21748576,36,7,-1,-1,3
21752473,35,38,-1,-1,7
21744963,15,4,-1,-1,6
21752630,17,30,-1,-1,1
21752180,45,1,-1,-1,0
21752130,36,33,-1,-1,0
21752256,25,14,-1,-1,0
21745393,49,3,-1,-1,1
21744479,14,55,-1,-1,3
21752074,11,9,-1,-1,4
21753630,17,16,-1,-1,0
21751302,45,49,-1,-1,6
21751524,11,56,-1,-1,0
21737449,55,52,-1,-1,0
21751412,2,30,-1,-1,4
21752086,38,39,-1,-1,4
21753826,43,20,-1,-1,4
21753356,49,11,-1,-1,0
21751103,9,17,-1,-1,2
21750398,26,52,-1,-1,4
21749961,51,33,-1,-1,4
21753434,19,1,-1,-1,5
21750324,9,42,-1,-1,7
21751318,30,17,-1,-1,1
21752509,6,48,-1,-1,5
21753790,20,24,-1,-1,2
21753390,11,48,-1,-1,1
21744555,8,48,-1,-1,4
21753080,28,20,-1,-1,1
21753167,38,36,-1,-1,1
21749962,31,44,-1,-1,7
21738464,57,27,-1,-1,1
21753303,22,38,-1,-1,6
21749631,45,16,-1,-1,5
21736544,58,56,-1,-1,0
21750378,23,34,-1,-1,0
21753405,47,43,-1,-1,4
21745480,53,16,-1,-1,6
21752191,34,3,-1,-1,0
21752867,37,25,-1,-1,3
21749528,4,27,-1,-1,2
21752828,30,38,-1,-1,7
21752156,15,45,-1,-1,3
21746316,42,3,-1,-1,7
21750646,29,46,-1,-1,0
21753021,28,46,-1,-1,2
21749064,26,34,-1,-1,1
21744183,50,48,-1,-1,3
21753148,41,3,-1,-1,3
21753459,30,2,-1,-1,7
21747115,56,4,-1,-1,7
21752574,53,33,-1,-1,0
21745276,56,20,-1,-1,4
21750799,2,49,-1,-1,7
21731091,49,50,-1,-1,6
21750667,4,11,-1,-1,7
21742174,5,1,-1,-1,2
21747439,1,49,-1,-1,0
21745605,43,44,-1,-1,5
21753788,23,45,-1,-1,3
21753334,44,35,-1,-1,7
21751374,44,48,-1,-1,3
21741902,19,0,-1,-1,6
21747950,43,15,-1,-1,7
21740226,13,14,-1,-1,7
21751467,30,11,-1,-1,6
21752656,37,14,-1,-1,4
21752948,11,27,-1,-1,2
21752461,0,49,-1,-1,3
21751357,34,12,-1,-1,1
21752513,15,26,-1,-1,2
21753176,22,36,-1,-1,6
21753105,12,3,-1,-1,1
21749048,13,49,-1,-1,7
21736759,31,0,-1,-1,5
21753036,23,31,-1,-1,6
21752914,22,50,-1,-1,1
21753122,24,6,-1,-1,2
21751211,46,32,-1,-1,3
21737382,28,7,-1,-1,4
21751531,22,42,-1,-1,6
21751417,52,31,-1,-1,2
21753135,27,57,-1,-1,6
21744402,27,10,-1,-1,2
21751336,57,43,-1,-1,6
21752496,42,33,-1,-1,5
21746680,1,58,-1,-1,7
21753779,2,25,-1,-1,5
21739130,44,55,-1,-1,3
21751271,58,34,-1,-1,5
21753336,32,25,-1,-1,6
21752417,20,45,-1,-1,6
21741142,58,52,-1,-1,4
21753584,32,49,-1,-1,7
21751521,36,8,-1,-1,0
21753324,16,32,-1,-1,3
21751856,42,36,-1,-1,6
21753289,45,33,-1,-1,7
21751091,43,14,-1,-1,3
21745294,42,26,-1,-1,1
21747274,19,5,-1,-1,5
21749446,41,1,-1,-1,1
21745877,48,20,-1,-1,4
21750058,44,57,-1,-1,7
21751715,17,58,-1,-1,6
21751225,31,40,-1,-1,3
21749924,15,8,-1,-1,7
21750847,41,21,-1,-1,2
21753504,7,19,-1,-1,7
