# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42554420,21,34,-1,-1,5
42545467,53,42,-1,-1,4
42554033,4,6,-1,-1,3
42551930,32,42,-1,-1,1
42553042,21,27,-1,-1,4
42553690,36,24,-1,-1,4
42553419,55,49,-1,-1,6
42553848,25,15,-1,-1,5
42550521,1,41,-1,-1,7
42552099,1,54,-1,-1,3
42551603,33,37,-1,-1,1
42549788,4,8,-1,-1,7
42529253,13,36,-1,-1,1
42547080,36,50,-1,-1,7
42551849,47,35,-1,-1,5
42544249,48,51,-1,-1,3
42553744,16,28,-1,-1,6
42543524,6,34,-1,-1,5
42554427,43,14,-1,-1,2
42549034,12,31,-1,-1,3
42549468,19,10,-1,-1,5
42554442,20,12,-1,-1,3
42551706,10,7,-1,-1,6
42546862,5,21,-1,-1,6
42549450,38,47,-1,-1,6
42551390,11,5,-1,-1,4
42553517,15,52,-1,-1,1
42552388,41,44,-1,-1,5
42553008,2,33,-1,-1,5
42548774,28,47,-1,-1,3
42551349,50,11,-1,-1,7
42549125,56,41,-1,-1,2
42553610,53,0,-1,-1,6
42551544,52,8,-1,-1,0
42544941,38,29,-1,-1,5
42552968,12,1,-1,-1,5
42550049,19,5,-1,-1,5
42553203,41,17,-1,-1,2
42545966,54,50,-1,-1,5
42551599,37,34,-1,-1,6
42553274,49,0,-1,-1,5
42554329,34,29,-1,-1,0
42552916,30,39,-1,-1,0
42552274,52,54,-1,-1,1
42552138,4,0,-1,-1,2
42553704,11,47,-1,-1,2
42545557,39,12,-1,-1,4
42543927,42,16,-1,-1,2
42550013,21,20,-1,-1,2
42553072,20,47,-1,-1,3
42551885,54,31,-1,-1,3
42554102,51,58,-1,-1,6
42553171,42,18,-1,-1,3
42552966,36,36,-1,-1,1
42553266,25,2,-1,-1,7
42548759,39,10,-1,-1,2
42552290,39,8,-1,-1,1
42549905,3,55,-1,-1,1
42554354,34,39,-1,-1,0
42553682,28,37,-1,-1,7
42549464,13,7,-1,-1,5
42552495,52,58,-1,-1,2
42539711,48,2,-1,-1,2
42553115,45,13,-1,-1,2
42546446,54,5,-1,-1,3
42552986,40,30,-1,-1,3
42552324,0,9,-1,-1,4
42550248,2,10,-1,-1,4
42552213,52,6,-1,-1,6
42554441,55,14,-1,-1,7
42545670,1,31,-1,-1,2
42553167,32,7,-1,-1,1
42550685,24,1,-1,-1,0
42550832,26,20,-1,-1,1
42551451,58,18,-1,-1,0
42552730,57,55,-1,-1,3
42552893,0,30,-1,-1,0
42551834,19,46,-1,-1,0
42551185,13,57,-1,-1,3
