# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22939810,15,46,-1,-1,6
22937055,8,11,-1,-1,0
22937571,19,12,-1,-1,5
22937924,58,10,-1,-1,4
22939603,47,22,-1,-1,6
22940095,28,43,-1,-1,0
22940956,23,32,-1,-1,4
22939913,54,52,-1,-1,0
22937523,12,51,-1,-1,5
22939187,10,28,-1,-1,0
22939749,18,6,-1,-1,2
22928273,49,10,-1,-1,4
22936715,10,8,-1,-1,3
22935827,5,26,-1,-1,1
22913206,47,1,-1,-1,6
22922880,0,49,-1,-1,2
22931556,25,54,-1,-1,3
22939266,15,39,-1,-1,2
22940435,2,10,-1,-1,6
22937672,26,19,-1,-1,2
22940019,32,16,-1,-1,2
22940807,23,37,-1,-1,4
22936071,18,13,-1,-1,0
22934887,7,52,-1,-1,6
22940184,58,24,-1,-1,6
22940696,10,37,-1,-1,5
22935621,45,56,-1,-1,7
22937155,55,21,-1,-1,0
22939424,20,49,-1,-1,6
22933185,29,11,-1,-1,6
22940800,16,13,-1,-1,3
22938390,45,40,-1,-1,3
22938269,14,57,-1,-1,0
22940433,42,12,-1,-1,0
22932135,5,10,-1,-1,3
22933766,33,54,-1,-1,3
22938013,17,21,-1,-1,2
22940487,28,36,-1,-1,7
22933253,46,39,-1,-1,2
22937743,37,36,-1,-1,5
22940841,37,43,-1,-1,5
22937889,9,45,-1,-1,3
22936560,13,18,-1,-1,2
22940613,47,21,-1,-1,1
22940877,26,27,-1,-1,7
22935246,33,9,-1,-1,1
22940819,41,10,-1,-1,1
22927921,5,31,-1,-1,4
22939672,2,35,-1,-1,1
22939927,19,34,-1,-1,3
22940437,30,46,-1,-1,7
22922042,6,8,-1,-1,0
22938073,47,20,-1,-1,2
22936786,35,3,-1,-1,3
22935950,53,13,-1,-1,5
22940213,46,7,-1,-1,6
22938717,3,49,-1,-1,5
22928829,57,54,-1,-1,4
22938856,16,42,-1,-1,1
22931310,5,0,-1,-1,6
22933326,2,23,-1,-1,5
22938252,48,40,-1,-1,1
22939651,48,30,-1,-1,0
22937444,29,34,-1,-1,2
22939040,14,39,-1,-1,5
22929241,10,4,-1,-1,2
22940870,41,46,-1,-1,2
22937714,45,10,-1,-1,6
22940222,32,1,-1,-1,3
22927953,2,29,-1,-1,0
22935605,57,18,-1,-1,2
22940891,26,41,-1,-1,6
22937613,36,24,-1,-1,6
22937658,7,51,-1,-1,4
22929908,4,7,-1,-1,1
22939104,12,50,-1,-1,4
22932401,54,53,-1,-1,0
22931022,49,32,-1,-1,5
22939231,17,3,-1,-1,3
22938478,18,2,-1,-1,7
22940088,3,39,-1,-1,1
22940743,18,34,-1,-1,5
22937825,0,20,-1,-1,3
22937075,35,8,-1,-1,1
22932127,56,35,-1,-1,4
22939408,8,3,-1,-1,2
22935964,7,50,-1,-1,2
22937673,40,1,-1,-1,1
22940005,22,38,-1,-1,4
22940730,4,28,-1,-1,4
22937446,15,30,-1,-1,7
22939239,18,40,-1,-1,4
22938793,58,21,-1,-1,4
22939542,33,22,-1,-1,2
22935725,26,13,-1,-1,0
22936684,39,2,-1,-1,2
22939550,25,13,-1,-1,0
22938251,43,46,-1,-1,2
22936041,1,29,-1,-1,6
22939932,12,46,-1,-1,7
22940106,31,31,-1,-1,0
22940520,49,44,-1,-1,5
22926156,41,19,-1,-1,6
22934022,30,54,-1,-1,3
22940462,8,10,-1,-1,1
22938536,32,41,-1,-1,3
22937476,12,45,-1,-1,5
22936046,36,16,-1,-1,3
22932966,9,5,-1,-1,0
22940614,33,16,-1,-1,5
22940645,11,54,-1,-1,4
22938954,17,7,-1,-1,1
22938770,24,41,-1,-1,1
22936173,48,44,-1,-1,5
22940757,43,1,-1,-1,7
22923022,1,8,-1,-1,7
22935987,27,37,-1,-1,5
22939127,34,19,-1,-1,2
22939831,9,34,-1,-1,4
22939743,44,5,-1,-1,7
22938603,37,6,-1,-1,4
22936398,58,48,-1,-1,0
22940588,42,18,-1,-1,7
22930337,15,2,-1,-1,6
22926471,2,20,-1,-1,0
22939992,45,16,-1,-1,5
22936744,33,33,-1,-1,7
22933955,5,5,-1,-1,4
22939394,33,46,-1,-1,5
22939253,58,3,-1,-1,7
22937004,16,29,-1,-1,3
22939551,7,28,-1,-1,3
22940390,22,24,-1,-1,4
22940274,30,20,-1,-1,1
22937917,13,54,-1,-1,7
22940531,27,41,-1,-1,6
22940465,1,20,-1,-1,1
