# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8661316,12,14,-1,-1,2
8667422,50,19,-1,-1,4
8667913,8,36,-1,-1,0
8663666,16,42,-1,-1,7
8662079,41,0,-1,-1,4
8666975,19,15,-1,-1,0
8666515,41,25,-1,-1,3
8667667,50,0,-1,-1,2
8668411,19,42,-1,-1,1
8667350,46,42,-1,-1,1
8662867,4,50,-1,-1,1
8666713,25,45,-1,-1,2
8665814,16,30,-1,-1,3
8666691,2,52,-1,-1,4
8668158,10,38,-1,-1,4
8667891,17,22,-1,-1,6
8661768,42,38,-1,-1,3
8667604,16,50,-1,-1,1
8666970,40,52,-1,-1,2
8665501,34,20,-1,-1,5
8666122,29,47,-1,-1,7
8667321,36,18,-1,-1,6
8659350,16,3,-1,-1,3
8665551,24,23,-1,-1,2
8654867,56,25,-1,-1,6
8664328,17,0,-1,-1,3
8668157,34,16,-1,-1,2
8662587,20,28,-1,-1,1
8667245,46,14,-1,-1,5
8665228,2,28,-1,-1,6
8668162,23,34,-1,-1,6
8662766,33,24,-1,-1,6
8662366,33,26,-1,-1,6
8668290,27,25,-1,-1,6
8666756,27,47,-1,-1,2
8662683,26,42,-1,-1,0
8667887,13,10,-1,-1,4
8667312,44,29,-1,-1,5
8653298,10,0,-1,-1,6
8664928,32,34,-1,-1,3
8668374,20,15,-1,-1,3
8668464,44,30,-1,-1,2
8658948,43,21,-1,-1,6
8668094,25,25,-1,-1,6
8656560,30,22,-1,-1,6
8664274,39,42,-1,-1,7
8667018,21,51,-1,-1,3
8667349,6,17,-1,-1,0
8668238,37,33,-1,-1,4
8666355,1,47,-1,-1,3
8655720,30,3,-1,-1,3
8665595,17,33,-1,-1,7
8667762,43,17,-1,-1,4
8668249,47,18,-1,-1,0
8666512,17,21,-1,-1,5
8668475,11,44,-1,-1,0
8650820,58,48,-1,-1,7
8667800,17,30,-1,-1,4
8666990,14,33,-1,-1,4
8667876,33,32,-1,-1,7
8660086,46,3,-1,-1,3
8661486,27,10,-1,-1,6
8666228,46,39,-1,-1,2
8659715,10,15,-1,-1,7
8663054,25,3,-1,-1,4
8664919,51,18,-1,-1,3
8661009,53,24,-1,-1,2
8653397,42,46,-1,-1,4
8657807,29,41,-1,-1,0
8667345,30,29,-1,-1,4
8667450,48,28,-1,-1,4
8668379,10,32,-1,-1,6
8667057,4,9,-1,-1,4
8661187,17,8,-1,-1,2
8666242,50,50,-1,-1,0
8668183,19,56,-1,-1,3
8660324,24,7,-1,-1,5
8668181,3,5,-1,-1,3
8663646,53,7,-1,-1,4
8667124,39,40,-1,-1,6
8662591,29,24,-1,-1,3
8661437,8,17,-1,-1,2
8667892,18,52,-1,-1,3
8665358,42,8,-1,-1,1
8668324,23,28,-1,-1,5
8666323,18,56,-1,-1,5
8665538,26,15,-1,-1,0
8667984,42,16,-1,-1,0
8667779,36,42,-1,-1,6
8666438,6,10,-1,-1,1
8661696,55,30,-1,-1,4
8667532,0,2,-1,-1,1
8665882,41,22,-1,-1,6
8658341,13,56,-1,-1,4
8667794,42,6,-1,-1,4
8663094,12,35,-1,-1,6
8661711,8,16,-1,-1,2
8666962,27,17,-1,-1,3
8667731,14,35,-1,-1,1
8667744,8,55,-1,-1,5
8659477,25,39,-1,-1,0
8656512,58,22,-1,-1,7
8665127,35,45,-1,-1,1
8667539,29,36,-1,-1,5
8662213,28,20,-1,-1,1
8665073,48,40,-1,-1,2
8667597,30,38,-1,-1,4
8666472,8,26,-1,-1,0
8662436,57,4,-1,-1,3
8666491,19,38,-1,-1,5
8665393,9,51,-1,-1,6
8667935,24,30,-1,-1,1
8665239,54,43,-1,-1,6
8662821,49,36,-1,-1,2
8666257,28,1,-1,-1,7
8667309,8,21,-1,-1,4
8666716,51,57,-1,-1,5
8664133,39,2,-1,-1,7
8663452,49,40,-1,-1,6
8666147,52,7,-1,-1,7
8666584,32,45,-1,-1,5
8667568,35,55,-1,-1,2
8667864,14,46,-1,-1,4
8668202,46,27,-1,-1,7
8662335,56,36,-1,-1,1
8666467,46,32,-1,-1,7
8666594,41,31,-1,-1,5
8656724,33,50,-1,-1,5
8665656,20,57,-1,-1,4
8650269,17,47,-1,-1,5
8665245,13,15,-1,-1,7
8666738,7,12,-1,-1,7
8665754,17,15,-1,-1,2
8662503,21,58,-1,-1,0
8663949,24,15,-1,-1,3
8664210,36,57,-1,-1,5
8667772,32,13,-1,-1,0
8665302,24,1,-1,-1,7
8667110,40,3,-1,-1,1
8660020,19,27,-1,-1,2
8664469,30,33,-1,-1,0
8668453,34,53,-1,-1,3
8668208,40,33,-1,-1,0
8666766,0,8,-1,-1,0
8667956,0,43,-1,-1,1
8667581,7,20,-1,-1,6
8663684,31,53,-1,-1,3
8664602,58,7,-1,-1,5
8667397,54,5,-1,-1,0
8667910,30,18,-1,-1,4
8663528,18,22,-1,-1,6
8667877,44,49,-1,-1,2
8651039,58,58,-1,-1,6
8664060,36,3,-1,-1,5
8666522,42,56,-1,-1,6
8667253,41,53,-1,-1,2
8659824,19,50,-1,-1,6
8660748,48,45,-1,-1,5
8663658,50,36,-1,-1,0
8661050,27,54,-1,-1,2
8663258,43,3,-1,-1,2
8667885,2,57,-1,-1,6
8666315,5,27,-1,-1,0
8654484,58,8,-1,-1,0
8664192,31,21,-1,-1,3
8666623,23,19,-1,-1,4
8665981,21,49,-1,-1,5
8668178,46,22,-1,-1,7
8664426,6,12,-1,-1,0
8663072,11,40,-1,-1,2
8668478,18,33,-1,-1,5
8666115,13,51,-1,-1,1
8665718,45,34,-1,-1,2
8668099,10,40,-1,-1,6
8667705,44,35,-1,-1,0
8663490,58,24,-1,-1,6
8665069,3,23,-1,-1,3
8662838,41,57,-1,-1,1
8666403,1,18,-1,-1,2
8666557,26,43,-1,-1,7
