# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39442262,17,21,-1,-1,2
39451236,18,39,-1,-1,0
39454005,42,9,-1,-1,0
39441386,13,53,-1,-1,4
39452207,53,44,-1,-1,2
39451133,32,14,-1,-1,6
39454734,51,53,-1,-1,4
39444746,4,37,-1,-1,5
39435937,0,56,-1,-1,0
39452324,19,45,-1,-1,1
39454375,9,45,-1,-1,2
39453637,26,9,-1,-1,3
39454863,16,32,-1,-1,6
39453426,0,29,-1,-1,2
39452831,44,46,-1,-1,6
39455151,52,48,-1,-1,3
39454856,4,34,-1,-1,5
39451531,14,48,-1,-1,7
39452237,37,51,-1,-1,4
39451222,23,32,-1,-1,5
39453841,1,42,-1,-1,3
39450943,3,14,-1,-1,6
39451015,37,37,-1,-1,2
39454841,29,27,-1,-1,3
39449364,15,52,-1,-1,0
39453304,28,31,-1,-1,2
39451964,17,46,-1,-1,4
39447426,3,32,-1,-1,7
39451489,57,56,-1,-1,2
39453662,55,18,-1,-1,7
39455017,14,8,-1,-1,3
39447098,48,37,-1,-1,0
39451878,58,24,-1,-1,6
39454400,30,4,-1,-1,3
39450803,49,44,-1,-1,0
39452011,42,43,-1,-1,1
39455167,48,45,-1,-1,7
39448296,58,33,-1,-1,0
39449043,43,29,-1,-1,3
39447459,47,56,-1,-1,5
39453694,51,12,-1,-1,1
39454529,54,5,-1,-1,6
39443535,40,51,-1,-1,4
39454637,3,42,-1,-1,6
39454897,44,24,-1,-1,1
39452733,40,46,-1,-1,3
39439600,56,35,-1,-1,6
39449607,17,8,-1,-1,6
39449726,44,23,-1,-1,5
39449235,11,27,-1,-1,1
39451812,37,34,-1,-1,3
39451623,10,57,-1,-1,2
39454093,36,33,-1,-1,3
39444047,19,51,-1,-1,7
39454491,55,48,-1,-1,0
39455185,55,49,-1,-1,5
39453292,34,40,-1,-1,6
39454896,7,13,-1,-1,6
39448712,16,34,-1,-1,2
39453527,38,10,-1,-1,0
39455048,40,18,-1,-1,0
39450904,53,37,-1,-1,3
39454662,2,31,-1,-1,1
39448622,1,47,-1,-1,4
39451934,42,0,-1,-1,6
39454984,0,52,-1,-1,3
39454983,57,34,-1,-1,6
39440409,39,58,-1,-1,2
39447655,8,5,-1,-1,6
39453740,26,0,-1,-1,6
39453520,14,9,-1,-1,0
39452329,21,44,-1,-1,2
39451168,26,41,-1,-1,7
39437961,45,53,-1,-1,0
39440992,5,44,-1,-1,1
39450636,25,11,-1,-1,3
39445100,12,51,-1,-1,6
39448386,18,43,-1,-1,7
39454267,35,20,-1,-1,2
39448738,32,17,-1,-1,0
39454356,12,35,-1,-1,5
39453223,36,27,-1,-1,7
39451978,32,57,-1,-1,2
39451343,57,58,-1,-1,7
39451394,14,20,-1,-1,5
39454068,53,14,-1,-1,1
39452701,39,43,-1,-1,0
39447538,12,25,-1,-1,5
39450223,51,49,-1,-1,7
39452277,56,0,-1,-1,3
39449998,5,58,-1,-1,7
39449761,43,37,-1,-1,0
39447428,32,6,-1,-1,2
39443466,48,21,-1,-1,0
39449715,48,3,-1,-1,1
39453815,45,40,-1,-1,7
39453000,2,32,-1,-1,7
39454475,54,43,-1,-1,4
39450096,57,20,-1,-1,1
39439744,0,54,-1,-1,2
39446342,50,37,-1,-1,4
39430645,6,40,-1,-1,1
39447650,12,9,-1,-1,4
39454570,39,20,-1,-1,6
39454507,40,26,-1,-1,7
39451330,1,4,-1,-1,7
39452758,43,38,-1,-1,6
39454541,35,1,-1,-1,4
39454960,21,1,-1,-1,2
39454536,31,55,-1,-1,4
39455164,23,57,-1,-1,7
39445421,16,31,-1,-1,2
39453140,27,56,-1,-1,0
39451567,22,55,-1,-1,6
39454678,48,5,-1,-1,4
39451447,31,44,-1,-1,3
39455175,53,38,-1,-1,0
39450029,2,46,-1,-1,0
39452317,23,54,-1,-1,4
39453297,3,18,-1,-1,6
39448683,8,30,-1,-1,7
39451342,36,40,-1,-1,6
39450513,22,30,-1,-1,0
39451424,55,13,-1,-1,1
39443563,28,52,-1,-1,3
39452699,8,57,-1,-1,2
39452142,33,30,-1,-1,6
39453584,8,36,-1,-1,7
39454254,4,52,-1,-1,7
39452479,47,4,-1,-1,7
39453020,11,37,-1,-1,2
39450685,49,5,-1,-1,0
39454716,23,40,-1,-1,5
39446573,34,9,-1,-1,3
39452085,0,36,-1,-1,4
39452087,0,25,-1,-1,1
39443569,33,1,-1,-1,5
39452609,25,20,-1,-1,7
39453920,57,50,-1,-1,7
39450108,33,28,-1,-1,1
39452498,41,0,-1,-1,6
39444225,32,51,-1,-1,4
39450016,38,24,-1,-1,0
39453473,15,27,-1,-1,2
39450996,3,24,-1,-1,5
39448730,25,25,-1,-1,5
39453737,6,22,-1,-1,5
39449539,13,11,-1,-1,4
39450584,35,36,-1,-1,3
39443288,41,35,-1,-1,3
39448504,36,55,-1,-1,1
39453172,52,10,-1,-1,7
39449076,20,10,-1,-1,4
39454408,38,57,-1,-1,5
39453541,14,22,-1,-1,1
39442585,56,28,-1,-1,7
39453277,20,3,-1,-1,4
39454258,57,57,-1,-1,4
39453631,43,23,-1,-1,3
39450063,8,25,-1,-1,6
39453565,41,31,-1,-1,5
39451839,41,12,-1,-1,0
39440956,0,43,-1,-1,1
39454504,58,54,-1,-1,4
39453516,55,29,-1,-1,5
39452218,41,18,-1,-1,0
39451465,49,40,-1,-1,0
39454586,26,22,-1,-1,3
39451003,19,49,-1,-1,6
39453131,42,56,-1,-1,4
39454195,6,20,-1,-1,2
39452389,29,17,-1,-1,4
39454976,45,28,-1,-1,3
39454809,36,15,-1,-1,0
39446495,48,0,-1,-1,4
39454578,24,21,-1,-1,1
39452075,33,20,-1,-1,7
39454107,23,24,-1,-1,1
39454823,47,34,-1,-1,3
39454347,43,25,-1,-1,7
39453387,21,52,-1,-1,7
39454625,23,8,-1,-1,2
39447995,22,57,-1,-1,0
39447993,5,47,-1,-1,7
39453200,57,6,-1,-1,0
39455169,10,5,-1,-1,0
39453860,30,45,-1,-1,5
39443889,37,55,-1,-1,2
39449956,57,13,-1,-1,6
39454024,54,29,-1,-1,1
39452870,16,39,-1,-1,3
39452999,57,46,-1,-1,1
39454025,36,4,-1,-1,0
39448645,15,15,-1,-1,0
39454765,33,40,-1,-1,3
39449640,52,50,-1,-1,6
39452759,16,38,-1,-1,3
39453311,44,16,-1,-1,1
39448345,10,3,-1,-1,1
39455077,30,29,-1,-1,4
39452782,39,46,-1,-1,5
39451045,28,32,-1,-1,6
39455075,31,53,-1,-1,5
39454866,46,26,-1,-1,7
39452353,49,53,-1,-1,3
39454877,20,22,-1,-1,0
39447312,36,47,-1,-1,5
39451564,6,45,-1,-1,7
39451118,9,14,-1,-1,6
39453219,8,45,-1,-1,7
39452610,10,56,-1,-1,2
39452598,11,29,-1,-1,7
39450156,13,58,-1,-1,7
39453344,7,26,-1,-1,4
39452666,19,3,-1,-1,5
39454348,49,32,-1,-1,5
39450077,28,49,-1,-1,1
39452790,51,3,-1,-1,4
39454732,32,8,-1,-1,3
39445389,55,30,-1,-1,7
39452162,2,33,-1,-1,5
39453315,12,50,-1,-1,6
39449818,53,12,-1,-1,1
39452170,16,13,-1,-1,2
39454679,34,32,-1,-1,0
39453196,24,51,-1,-1,1
39445955,10,48,-1,-1,3
39454087,35,46,-1,-1,4
39454218,37,28,-1,-1,6
39448858,29,55,-1,-1,3
39445376,25,30,-1,-1,3
39454967,9,12,-1,-1,4
39454600,15,57,-1,-1,4
39449472,51,7,-1,-1,1
39448939,58,20,-1,-1,4
39452144,51,44,-1,-1,3
39450857,46,55,-1,-1,2
39447372,55,47,-1,-1,0
39454882,41,56,-1,-1,1
39453578,57,8,-1,-1,3
39438153,41,57,-1,-1,4
39434554,27,55,-1,-1,5
39450944,22,13,-1,-1,2
39454816,22,0,-1,-1,3
39449649,15,1,-1,-1,6
