# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3122171,47,25,-1,-1,3
3113360,14,29,-1,-1,4
3120772,29,12,-1,-1,4
3118458,7,26,-1,-1,0
3118655,57,28,-1,-1,1
3122378,29,11,-1,-1,1
3119619,37,55,-1,-1,7
3119448,58,7,-1,-1,7
3121420,50,18,-1,-1,7
3119063,39,54,-1,-1,4
3112463,5,29,-1,-1,1
3121669,48,7,-1,-1,3
3117355,40,30,-1,-1,5
3120299,37,49,-1,-1,3
3119401,12,21,-1,-1,1
3120642,2,37,-1,-1,0
3121793,29,22,-1,-1,5
3121706,17,14,-1,-1,3
3111277,48,19,-1,-1,0
3121792,47,57,-1,-1,4
3113825,52,16,-1,-1,3
3121042,50,15,-1,-1,0
3122315,16,43,-1,-1,5
3122299,5,3,-1,-1,5
3115015,26,17,-1,-1,1
3119075,45,15,-1,-1,1
3118843,58,21,-1,-1,4
3121579,26,13,-1,-1,0
3117060,29,40,-1,-1,3
3116125,12,43,-1,-1,7
3122248,17,29,-1,-1,3
3119996,52,50,-1,-1,4
3116608,40,53,-1,-1,0
3119745,45,7,-1,-1,2
3122105,11,41,-1,-1,1
3114360,23,35,-1,-1,3
3114940,45,57,-1,-1,5
3119813,22,7,-1,-1,7
3115775,5,50,-1,-1,4
3116180,44,55,-1,-1,5
3120425,38,52,-1,-1,7
3117053,17,54,-1,-1,2
3121714,29,54,-1,-1,7
3120485,26,16,-1,-1,4
3118545,44,5,-1,-1,6
3119636,15,52,-1,-1,5
3120812,33,31,-1,-1,0
3119457,31,23,-1,-1,0
3117929,48,10,-1,-1,2
3119721,47,51,-1,-1,5
3120240,48,15,-1,-1,6
3119635,40,8,-1,-1,0
3120126,56,5,-1,-1,2
3121133,57,29,-1,-1,1
3120899,19,3,-1,-1,0
3122448,2,57,-1,-1,0
3119298,38,21,-1,-1,6
3117822,32,37,-1,-1,7
3116971,22,56,-1,-1,4
3119979,12,48,-1,-1,7
3120650,1,54,-1,-1,4
3121082,11,5,-1,-1,3
3117773,28,44,-1,-1,5
3122145,6,53,-1,-1,4
3111497,8,3,-1,-1,2
3119198,55,3,-1,-1,6
3117630,25,53,-1,-1,1
3121565,22,42,-1,-1,6
3113775,0,35,-1,-1,2
3120228,35,31,-1,-1,3
3121914,26,50,-1,-1,2
3119571,36,36,-1,-1,6
3121577,36,49,-1,-1,0
3122400,25,52,-1,-1,4
3121081,16,47,-1,-1,2
3121528,6,57,-1,-1,6
3121004,32,16,-1,-1,4
3111520,13,44,-1,-1,6
3117592,50,23,-1,-1,5
3103219,44,13,-1,-1,2
3121001,39,17,-1,-1,5
3119520,30,48,-1,-1,1
3120774,5,56,-1,-1,5
3121174,56,32,-1,-1,2
3097933,11,0,-1,-1,2
3121880,31,0,-1,-1,6
3120085,57,14,-1,-1,4
3118295,24,28,-1,-1,3
3120064,39,23,-1,-1,4
3113804,0,13,-1,-1,0
3109227,51,42,-1,-1,0
3119487,33,49,-1,-1,1
3121965,36,8,-1,-1,5
3118478,25,40,-1,-1,7
3122075,22,23,-1,-1,3
3113305,45,45,-1,-1,0
3119492,21,36,-1,-1,6
3120332,20,35,-1,-1,5
3120606,28,29,-1,-1,0
3118637,5,39,-1,-1,6
3117366,14,37,-1,-1,1
3120883,21,27,-1,-1,4
3119079,19,28,-1,-1,3
3119946,58,38,-1,-1,6
3120807,24,55,-1,-1,3
3120293,18,30,-1,-1,1
3119328,49,40,-1,-1,7
3120684,44,6,-1,-1,7
3118960,28,55,-1,-1,5
3121750,1,52,-1,-1,7
3117709,53,6,-1,-1,0
