# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4800448,6,55,-1,-1,6
4787415,55,38,-1,-1,2
4794056,43,11,-1,-1,5
4797277,14,30,-1,-1,3
4799450,7,50,-1,-1,2
4798826,37,32,-1,-1,4
4801381,40,18,-1,-1,6
4799358,51,37,-1,-1,4
4798271,23,21,-1,-1,2
4797219,13,40,-1,-1,3
4796975,58,8,-1,-1,4
4797137,38,25,-1,-1,2
4799885,24,25,-1,-1,3
4799922,18,50,-1,-1,6
4792684,49,26,-1,-1,4
4793150,32,43,-1,-1,1
4800812,56,17,-1,-1,4
4789858,39,47,-1,-1,6
4800187,54,37,-1,-1,5
4801319,26,18,-1,-1,4
4795826,58,7,-1,-1,5
4799327,19,39,-1,-1,5
4797906,0,32,-1,-1,1
4796751,32,38,-1,-1,1
4797955,40,22,-1,-1,2
4797013,21,51,-1,-1,1
4796511,29,19,-1,-1,4
4792726,38,46,-1,-1,2
4801039,18,33,-1,-1,2
4796066,46,54,-1,-1,3
4801416,27,31,-1,-1,6
4796617,48,6,-1,-1,7
4791347,54,56,-1,-1,5
4800410,26,53,-1,-1,2
4800653,5,16,-1,-1,1
4799514,27,51,-1,-1,3
4797344,22,22,-1,-1,0
4800111,14,47,-1,-1,5
4793416,7,39,-1,-1,0
4799458,54,49,-1,-1,6
4800548,4,2,-1,-1,6
4800596,5,34,-1,-1,3
4794558,25,13,-1,-1,6
4793693,13,16,-1,-1,1
4799338,13,21,-1,-1,6
4797267,56,15,-1,-1,1
4790618,39,33,-1,-1,2
4799282,27,8,-1,-1,0
4794454,57,12,-1,-1,0
4795892,58,36,-1,-1,7
4790167,51,4,-1,-1,2
4799140,48,56,-1,-1,2
4799638,17,12,-1,-1,2
4793120,39,55,-1,-1,6
4800763,14,38,-1,-1,1
4801315,5,23,-1,-1,7
4801227,11,32,-1,-1,5
4799467,14,27,-1,-1,5
4797000,29,54,-1,-1,6
4797936,52,9,-1,-1,5
4795457,7,1,-1,-1,7
4799218,37,52,-1,-1,5
4800171,51,9,-1,-1,5
4801007,11,3,-1,-1,2
4801338,5,12,-1,-1,4
4800760,56,22,-1,-1,0
4786746,0,57,-1,-1,4
4801313,44,25,-1,-1,2
4800726,41,40,-1,-1,1
4798029,27,50,-1,-1,1
4798427,56,31,-1,-1,6
4796090,36,32,-1,-1,2
4799613,7,5,-1,-1,1
4798653,35,55,-1,-1,0
4800206,8,39,-1,-1,4
4797975,39,19,-1,-1,6
4800703,23,6,-1,-1,7
4799926,15,52,-1,-1,2
4793842,57,31,-1,-1,6
4775565,38,56,-1,-1,5
4800915,26,11,-1,-1,3
4791779,29,12,-1,-1,3
4799039,4,29,-1,-1,6
4801268,29,14,-1,-1,3
4798602,31,47,-1,-1,3
4800252,1,51,-1,-1,6
4796821,23,43,-1,-1,1
4797859,41,21,-1,-1,6
4800973,48,38,-1,-1,6
4799504,35,22,-1,-1,2
4800617,19,35,-1,-1,2
4800088,15,58,-1,-1,0
4801102,32,44,-1,-1,5
4800307,58,57,-1,-1,0
4800989,36,24,-1,-1,0
4798336,0,51,-1,-1,2
4799216,31,23,-1,-1,7
4801225,4,7,-1,-1,1
4800977,8,25,-1,-1,0
4801114,30,29,-1,-1,3
4791459,9,3,-1,-1,2
4800020,33,15,-1,-1,0
4800097,48,20,-1,-1,5
4797108,32,1,-1,-1,1
4781030,57,49,-1,-1,3
4800118,24,19,-1,-1,1
4796213,51,3,-1,-1,6
4793356,36,47,-1,-1,4
4800872,46,9,-1,-1,3
4801406,17,37,-1,-1,0
4797004,37,1,-1,-1,1
4796089,9,39,-1,-1,2
4799236,5,48,-1,-1,4
4799507,30,26,-1,-1,2
4800765,49,2,-1,-1,1
4800338,20,40,-1,-1,0
4799388,2,5,-1,-1,2
4799421,4,23,-1,-1,1
4801440,58,20,-1,-1,4
4801144,19,15,-1,-1,2
4792639,55,0,-1,-1,4
4795609,47,26,-1,-1,6
4798518,53,34,-1,-1,6
4801166,34,42,-1,-1,2
