# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13647014,31,38,-1,-1,4
13649616,15,20,-1,-1,7
13647591,40,23,-1,-1,3
13645303,31,17,-1,-1,1
13640318,28,39,-1,-1,5
13650482,46,24,-1,-1,2
13645006,47,51,-1,-1,7
13648375,36,11,-1,-1,2
13644425,30,48,-1,-1,6
13650606,21,35,-1,-1,7
13650907,11,30,-1,-1,3
13646676,35,44,-1,-1,2
13642458,10,58,-1,-1,1
13649905,30,23,-1,-1,6
13650400,19,40,-1,-1,5
13647450,57,15,-1,-1,1
13644744,26,34,-1,-1,1
13650849,15,9,-1,-1,2
13649717,15,11,-1,-1,7
13650715,18,43,-1,-1,7
13649489,17,17,-1,-1,0
13650504,28,18,-1,-1,2
13634859,48,30,-1,-1,7
13639862,35,21,-1,-1,3
13649348,7,22,-1,-1,7
13651253,48,26,-1,-1,6
13647668,56,49,-1,-1,0
13644035,6,3,-1,-1,4
13651179,56,17,-1,-1,4
13648884,0,21,-1,-1,1
13635671,1,46,-1,-1,7
13649015,19,49,-1,-1,2
13649042,4,19,-1,-1,6
13648770,9,40,-1,-1,1
13650328,33,12,-1,-1,0
13647490,53,36,-1,-1,5
13645149,0,55,-1,-1,2
13645923,37,15,-1,-1,4
13649237,34,39,-1,-1,7
13651090,35,34,-1,-1,3
13638325,51,56,-1,-1,1
13651035,51,20,-1,-1,6
13646210,36,33,-1,-1,4
13649556,44,46,-1,-1,3
13649310,10,46,-1,-1,1
13644493,38,2,-1,-1,5
13651067,42,35,-1,-1,5
13648946,34,52,-1,-1,6
13642158,47,38,-1,-1,2
13645444,41,17,-1,-1,7
13649732,25,49,-1,-1,0
13645821,25,14,-1,-1,4
13651234,0,14,-1,-1,0
13644355,4,27,-1,-1,4
13647505,14,45,-1,-1,1
13647506,46,39,-1,-1,4
13650282,42,3,-1,-1,2
13649352,42,12,-1,-1,2
13650428,49,36,-1,-1,6
13649405,16,57,-1,-1,5
13642644,27,41,-1,-1,6
13648329,43,49,-1,-1,2
13649977,48,13,-1,-1,5
13649122,38,55,-1,-1,0
13646050,22,4,-1,-1,6
13646926,13,18,-1,-1,6
13642651,4,40,-1,-1,6
13647619,55,40,-1,-1,1
13650813,14,42,-1,-1,2
13649255,44,51,-1,-1,7
13651027,55,12,-1,-1,7
13648856,39,33,-1,-1,5
13650445,42,6,-1,-1,4
13648587,17,39,-1,-1,7
13647140,53,43,-1,-1,4
13651194,46,48,-1,-1,7
13648816,49,4,-1,-1,3
13649894,45,10,-1,-1,6
13644241,57,33,-1,-1,1
13651342,14,7,-1,-1,2
13642945,31,56,-1,-1,4
13647335,26,51,-1,-1,3
13648107,58,41,-1,-1,6
13649231,10,11,-1,-1,7
13644077,39,48,-1,-1,2
13650778,31,7,-1,-1,2
13641526,56,16,-1,-1,7
13647958,26,38,-1,-1,5
13623767,58,51,-1,-1,4
13647892,57,58,-1,-1,6
13648696,27,57,-1,-1,0
13648221,55,31,-1,-1,6
13650009,21,42,-1,-1,7
13640628,9,8,-1,-1,3
13651250,14,48,-1,-1,3
13643240,0,44,-1,-1,2
13649397,50,47,-1,-1,3
13651075,32,31,-1,-1,3
13650200,27,35,-1,-1,2
13648466,50,43,-1,-1,4
13651069,43,23,-1,-1,4
13626738,43,7,-1,-1,2
13650079,9,31,-1,-1,4
13651349,7,21,-1,-1,4
13650737,25,8,-1,-1,1
13648920,57,53,-1,-1,4
13645183,51,43,-1,-1,5
13649342,49,5,-1,-1,7
13643696,26,10,-1,-1,6
13650823,36,52,-1,-1,7
13643360,58,26,-1,-1,4
13643487,56,51,-1,-1,1
13650667,55,43,-1,-1,2
13637067,1,33,-1,-1,5
13646138,49,27,-1,-1,5
13649747,45,40,-1,-1,3
13651390,25,50,-1,-1,7
13645960,57,37,-1,-1,5
13643438,43,11,-1,-1,3
13640512,56,47,-1,-1,5
13649819,57,18,-1,-1,4
13651321,11,51,-1,-1,6
13639350,24,40,-1,-1,5
13650357,37,42,-1,-1,5
13649836,29,35,-1,-1,1
13649898,30,5,-1,-1,5
13648014,18,5,-1,-1,4
13651286,36,38,-1,-1,6
13643783,25,9,-1,-1,6
13647416,30,49,-1,-1,0
13649595,2,6,-1,-1,1
13645672,27,32,-1,-1,1
13647611,10,6,-1,-1,2
13647458,25,46,-1,-1,3
13636879,56,43,-1,-1,0
13645951,7,52,-1,-1,2
13650371,19,32,-1,-1,6
13648138,8,33,-1,-1,1
13649247,21,40,-1,-1,6
13643043,1,41,-1,-1,6
13648914,23,6,-1,-1,1
13649831,8,3,-1,-1,6
13650141,28,33,-1,-1,4
13645701,32,19,-1,-1,3
13650972,27,44,-1,-1,7
13651281,51,37,-1,-1,2
13649778,49,24,-1,-1,6
13646076,49,15,-1,-1,3
13650566,48,48,-1,-1,3
13650829,31,33,-1,-1,7
13648627,0,54,-1,-1,2
13651338,28,42,-1,-1,4
13650577,37,54,-1,-1,0
13651004,36,5,-1,-1,0
13650237,36,32,-1,-1,1
13644029,31,49,-1,-1,1
13649177,8,26,-1,-1,3
13647588,29,38,-1,-1,2
13650882,5,32,-1,-1,1
13641143,9,49,-1,-1,3
13651102,32,24,-1,-1,1
13649495,0,47,-1,-1,0
13649743,37,30,-1,-1,1
13648198,44,28,-1,-1,5
13649840,23,46,-1,-1,6
13651357,29,29,-1,-1,7
13651152,11,40,-1,-1,7
13650594,5,37,-1,-1,2
13647928,28,50,-1,-1,5
13650932,15,24,-1,-1,6
13640005,54,6,-1,-1,6
13649839,5,54,-1,-1,4
13628086,23,1,-1,-1,7
13640734,36,50,-1,-1,5
13642416,52,8,-1,-1,6
13650187,48,25,-1,-1,5
13649315,45,5,-1,-1,1
13648434,3,38,-1,-1,6
13642781,33,26,-1,-1,0
13650503,1,9,-1,-1,0
13649781,40,40,-1,-1,1
13633695,16,58,-1,-1,7
13650919,21,32,-1,-1,7
13646368,32,45,-1,-1,0
13645834,54,15,-1,-1,2
13650262,54,27,-1,-1,5
13648636,20,22,-1,-1,2
13645310,51,18,-1,-1,2
13648669,8,42,-1,-1,5
13639528,45,34,-1,-1,4
13640489,28,43,-1,-1,3
13651284,18,56,-1,-1,7
13651033,14,18,-1,-1,6
13650694,47,21,-1,-1,4
13649468,7,14,-1,-1,4
13648064,47,10,-1,-1,6
13650909,6,29,-1,-1,5
13623728,54,36,-1,-1,4
13648733,32,26,-1,-1,7
13645964,55,34,-1,-1,4
13646346,56,50,-1,-1,6
13641012,43,24,-1,-1,6
13647179,49,14,-1,-1,7
13651233,9,11,-1,-1,6
13650174,26,14,-1,-1,5
13649832,56,5,-1,-1,2
13648417,9,18,-1,-1,1
13651119,29,0,-1,-1,2
13650889,54,48,-1,-1,2
13641795,25,11,-1,-1,0
13646118,11,5,-1,-1,7
13649833,49,47,-1,-1,0
13647809,6,38,-1,-1,6
13651331,24,29,-1,-1,5
13648576,54,47,-1,-1,2
13643951,40,54,-1,-1,5
13644879,26,55,-1,-1,7
13650248,47,12,-1,-1,3
13648640,36,54,-1,-1,4
13641832,55,17,-1,-1,5
13650457,30,25,-1,-1,5
13650979,3,47,-1,-1,4
13648992,17,37,-1,-1,6
13648457,26,43,-1,-1,0
13650548,40,34,-1,-1,0
13650284,3,30,-1,-1,4
13649587,39,32,-1,-1,0
13650414,15,44,-1,-1,2
13649275,6,12,-1,-1,3
13647289,45,11,-1,-1,6
13649347,51,19,-1,-1,0
13651378,22,45,-1,-1,5
13648233,53,16,-1,-1,2
13650133,23,47,-1,-1,6
13635567,52,31,-1,-1,5
13646338,40,2,-1,-1,5
13647982,58,33,-1,-1,5
13651257,9,41,-1,-1,5
13649261,36,9,-1,-1,1
13644583,29,23,-1,-1,4
13650941,12,32,-1,-1,6
13651054,36,34,-1,-1,2
13651222,19,57,-1,-1,4
13643630,13,45,-1,-1,5
13650747,34,36,-1,-1,6
13648387,4,45,-1,-1,6
13649776,27,50,-1,-1,5
13650579,48,27,-1,-1,3
13647752,46,46,-1,-1,3
