# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56932142,13,38,-1,-1,0
56932188,36,41,-1,-1,1
56930742,28,24,-1,-1,3
56927237,17,5,-1,-1,1
56932908,33,34,-1,-1,2
56925119,2,42,-1,-1,6
56925683,49,26,-1,-1,1
56931454,45,34,-1,-1,6
56930296,0,6,-1,-1,4
56932129,44,25,-1,-1,4
56926539,12,38,-1,-1,4
56930085,53,17,-1,-1,7
56926523,11,48,-1,-1,7
56925504,43,1,-1,-1,3
56933003,24,20,-1,-1,4
56926681,8,20,-1,-1,5
56931162,15,23,-1,-1,4
56925259,14,3,-1,-1,0
56924803,13,6,-1,-1,5
56932853,1,15,-1,-1,7
56932029,17,47,-1,-1,1
56932793,47,40,-1,-1,0
56932476,41,27,-1,-1,0
56930222,12,21,-1,-1,5
56932433,53,3,-1,-1,0
56931992,4,1,-1,-1,2
56931338,48,15,-1,-1,2
56931666,28,18,-1,-1,7
56925081,7,54,-1,-1,7
56929662,0,35,-1,-1,1
56933189,8,37,-1,-1,0
56932698,48,6,-1,-1,2
56930295,34,57,-1,-1,2
56931263,52,12,-1,-1,1
56932167,36,12,-1,-1,0
56929851,8,5,-1,-1,7
56923606,43,54,-1,-1,6
56932094,17,43,-1,-1,0
56932897,44,32,-1,-1,2
56931892,29,58,-1,-1,6
56927578,31,20,-1,-1,1
56922561,29,54,-1,-1,2
56928470,47,51,-1,-1,5
56932038,22,28,-1,-1,5
56932937,3,52,-1,-1,3
56929659,5,11,-1,-1,1
56931783,45,31,-1,-1,2
56925364,46,13,-1,-1,4
56933034,56,40,-1,-1,0
56931798,32,26,-1,-1,2
56926024,51,5,-1,-1,6
56930960,54,5,-1,-1,7
56927074,57,48,-1,-1,7
56931193,14,1,-1,-1,2
56915529,45,47,-1,-1,3
56928788,12,18,-1,-1,3
56930314,49,36,-1,-1,6
56929632,40,51,-1,-1,3
56932552,56,51,-1,-1,1
56932252,8,23,-1,-1,7
56930927,4,44,-1,-1,1
56932950,31,11,-1,-1,2
56930125,9,34,-1,-1,4
56927829,27,11,-1,-1,4
56927328,20,27,-1,-1,3
56933199,38,16,-1,-1,0
56930795,37,36,-1,-1,6
56916900,1,5,-1,-1,7
56932331,25,26,-1,-1,2
56932702,3,40,-1,-1,4
56933223,36,7,-1,-1,5
56926778,22,46,-1,-1,3
56931129,33,0,-1,-1,5
56926731,32,21,-1,-1,5
56930606,28,48,-1,-1,1
56930908,38,42,-1,-1,0
56930769,31,53,-1,-1,1
56928938,1,29,-1,-1,7
56927925,57,10,-1,-1,4
56933123,11,6,-1,-1,6
56929495,24,47,-1,-1,1
56931083,47,16,-1,-1,4
56931439,3,11,-1,-1,6
56930163,55,35,-1,-1,7
56930547,0,29,-1,-1,1
56929563,46,19,-1,-1,2
56931230,11,17,-1,-1,2
56932851,54,45,-1,-1,4
56919535,31,0,-1,-1,4
56932492,53,33,-1,-1,3
56932915,49,28,-1,-1,5
56933133,36,32,-1,-1,1
56931426,56,47,-1,-1,2
56922487,40,56,-1,-1,5
56929545,38,40,-1,-1,4
56931689,58,22,-1,-1,0
56930759,46,37,-1,-1,6
56932392,25,50,-1,-1,5
56929293,37,5,-1,-1,6
56927145,22,27,-1,-1,2
56932264,26,6,-1,-1,5
56929863,17,16,-1,-1,4
56932104,47,23,-1,-1,6
56924815,56,21,-1,-1,5
56931644,0,27,-1,-1,0
56926835,15,8,-1,-1,6
56931003,27,29,-1,-1,0
56929705,18,18,-1,-1,0
56930537,1,40,-1,-1,1
56931401,25,51,-1,-1,2
56924659,53,53,-1,-1,6
56930912,47,56,-1,-1,5
56926414,21,50,-1,-1,0
56925012,24,46,-1,-1,2
56930194,15,2,-1,-1,5
56922514,28,34,-1,-1,4
56927576,16,27,-1,-1,3
56932531,9,10,-1,-1,3
56931684,14,13,-1,-1,4
56932701,41,46,-1,-1,2
56931897,49,37,-1,-1,7
56930576,8,36,-1,-1,7
56924855,57,28,-1,-1,6
56927882,37,17,-1,-1,0
56933024,29,39,-1,-1,0
56930878,54,48,-1,-1,5
56932214,18,17,-1,-1,0
56919089,20,57,-1,-1,3
56927187,7,48,-1,-1,0
56928955,27,12,-1,-1,1
56928944,4,6,-1,-1,0
56922401,53,39,-1,-1,2
56932952,37,10,-1,-1,2
56921914,53,29,-1,-1,6
56928984,45,49,-1,-1,6
56929797,58,1,-1,-1,5
56926096,17,42,-1,-1,2
56933196,1,44,-1,-1,7
56932652,39,14,-1,-1,3
56930848,8,42,-1,-1,3
56930521,39,48,-1,-1,2
56931462,4,56,-1,-1,7
56933166,17,46,-1,-1,6
56924881,17,17,-1,-1,7
56932408,39,39,-1,-1,6
56925108,19,46,-1,-1,0
56932511,6,8,-1,-1,0
56931293,47,39,-1,-1,1
56932967,22,44,-1,-1,6
56929241,26,23,-1,-1,4
