# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28921081,3,52,-1,-1,7
28913173,20,55,-1,-1,2
28928036,13,54,-1,-1,1
28927888,42,7,-1,-1,5
28929526,20,22,-1,-1,5
28925881,46,44,-1,-1,4
28927717,57,44,-1,-1,5
28927603,57,58,-1,-1,0
28926576,33,25,-1,-1,2
28929469,19,31,-1,-1,6
28916391,8,2,-1,-1,5
28929556,57,5,-1,-1,5
28919935,7,53,-1,-1,4
28928317,20,24,-1,-1,7
28926112,41,20,-1,-1,3
28926602,2,43,-1,-1,0
28927289,54,58,-1,-1,7
28929128,35,33,-1,-1,1
28929274,28,25,-1,-1,4
28924905,2,29,-1,-1,0
28924845,0,27,-1,-1,4
28923603,23,44,-1,-1,5
28928977,48,21,-1,-1,2
28929133,0,57,-1,-1,1
28929813,11,37,-1,-1,4
28925413,34,41,-1,-1,0
28922858,32,39,-1,-1,1
28901042,58,0,-1,-1,6
28923176,20,45,-1,-1,7
28929447,20,40,-1,-1,2
28927740,29,43,-1,-1,6
28928637,40,58,-1,-1,7
28929693,2,55,-1,-1,0
28926846,18,31,-1,-1,3
28921956,56,36,-1,-1,1
28925570,56,6,-1,-1,5
28922030,8,35,-1,-1,1
28928565,5,9,-1,-1,4
28928539,17,0,-1,-1,4
28926167,56,12,-1,-1,0
28929367,34,6,-1,-1,5
28922590,20,46,-1,-1,1
28926865,35,1,-1,-1,6
28916716,17,52,-1,-1,4
28926734,47,29,-1,-1,0
28927278,34,31,-1,-1,2
28923997,11,28,-1,-1,2
28928104,20,54,-1,-1,7
28929738,36,8,-1,-1,7
28929373,29,45,-1,-1,6
28929056,35,14,-1,-1,5
28922286,15,14,-1,-1,6
28929298,22,19,-1,-1,0
28927414,37,8,-1,-1,5
28922954,36,2,-1,-1,4
28920296,32,1,-1,-1,0
28929082,18,27,-1,-1,5
28918441,14,0,-1,-1,4
28925300,5,21,-1,-1,4
28929892,16,19,-1,-1,1
28925518,39,4,-1,-1,5
28921896,32,52,-1,-1,7
28928188,35,19,-1,-1,1
28927829,16,11,-1,-1,0
28929422,51,31,-1,-1,6
28918553,52,39,-1,-1,3
28929686,24,51,-1,-1,2
28916561,22,5,-1,-1,5
28924156,51,34,-1,-1,0
28923617,37,24,-1,-1,5
28928431,10,32,-1,-1,3
28924702,39,47,-1,-1,4
28916303,2,25,-1,-1,7
28923925,10,35,-1,-1,6
28929518,32,33,-1,-1,2
28926141,28,3,-1,-1,1
28912360,1,0,-1,-1,6
28927996,42,31,-1,-1,7
28927962,11,57,-1,-1,0
28910526,31,3,-1,-1,5
28926999,35,28,-1,-1,4
28928515,23,55,-1,-1,1
28929737,31,32,-1,-1,5
28929852,11,14,-1,-1,3
28923727,8,21,-1,-1,1
28928097,56,17,-1,-1,6
28929780,32,30,-1,-1,7
28926506,27,53,-1,-1,1
28927614,23,53,-1,-1,1
28925424,22,35,-1,-1,1
28926622,27,33,-1,-1,3
28927553,12,20,-1,-1,2
28922156,49,31,-1,-1,7
28924942,55,24,-1,-1,0
28929772,28,34,-1,-1,0
28922911,54,55,-1,-1,2
28926277,55,39,-1,-1,1
28917542,58,36,-1,-1,7
28928923,20,14,-1,-1,0
28929162,14,25,-1,-1,2
28925437,36,25,-1,-1,0
28926627,50,29,-1,-1,7
28928583,31,41,-1,-1,0
28927914,2,0,-1,-1,5
28924040,56,4,-1,-1,0
28929463,26,1,-1,-1,0
28929739,48,10,-1,-1,0
28927345,21,54,-1,-1,5
28929648,46,16,-1,-1,3
28927307,34,0,-1,-1,5
28922349,18,7,-1,-1,2
28927732,18,30,-1,-1,3
28929262,44,24,-1,-1,2
28915308,55,52,-1,-1,7
28924295,1,39,-1,-1,4
28925009,29,23,-1,-1,0
28926799,20,10,-1,-1,1
28926113,3,15,-1,-1,5
28927299,9,24,-1,-1,7
28928230,51,48,-1,-1,7
28928200,33,36,-1,-1,6
28929665,23,13,-1,-1,6
28920434,0,47,-1,-1,4
28926737,26,48,-1,-1,2
28925600,16,45,-1,-1,2
28929756,39,26,-1,-1,1
28928914,16,41,-1,-1,1
28929008,36,5,-1,-1,6
28927599,37,13,-1,-1,2
28929029,17,25,-1,-1,0
28921154,47,30,-1,-1,5
28923828,43,24,-1,-1,7
28920740,8,11,-1,-1,1
28922887,5,6,-1,-1,1
28929378,38,12,-1,-1,5
28929934,33,17,-1,-1,7
28927738,37,58,-1,-1,6
28926093,47,6,-1,-1,7
28929157,2,26,-1,-1,3
28927948,6,34,-1,-1,3
28928252,58,5,-1,-1,6
28925958,56,32,-1,-1,3
28927225,22,21,-1,-1,5
28925433,42,9,-1,-1,4
28927686,41,40,-1,-1,3
28929640,48,12,-1,-1,6
28923948,17,7,-1,-1,4
