# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35047549,10,57,-1,-1,7
35040830,55,58,-1,-1,2
35047564,8,57,-1,-1,0
35044582,29,13,-1,-1,4
35047875,53,8,-1,-1,1
35044681,53,22,-1,-1,2
35043712,58,48,-1,-1,0
35042518,38,4,-1,-1,1
35045381,2,32,-1,-1,3
35038384,51,56,-1,-1,7
35044726,40,35,-1,-1,5
35042269,32,51,-1,-1,3
35047870,33,9,-1,-1,1
35046895,47,28,-1,-1,3
35047527,14,47,-1,-1,4
35038050,58,0,-1,-1,4
35035555,0,37,-1,-1,0
35047843,19,44,-1,-1,3
35041484,56,24,-1,-1,1
35043431,31,23,-1,-1,5
35045439,24,46,-1,-1,2
35046959,47,5,-1,-1,1
35044405,3,56,-1,-1,5
35048380,37,42,-1,-1,6
35045440,44,39,-1,-1,2
35045155,21,46,-1,-1,3
35042802,43,24,-1,-1,6
35045270,11,38,-1,-1,7
35046882,36,41,-1,-1,4
35042587,23,16,-1,-1,1
35044609,9,24,-1,-1,6
35047312,55,19,-1,-1,1
35044720,32,36,-1,-1,5
35046117,31,21,-1,-1,5
35044198,30,51,-1,-1,2
35046683,9,15,-1,-1,4
35039303,1,28,-1,-1,7
35044750,29,45,-1,-1,3
35046695,14,56,-1,-1,1
35043366,5,50,-1,-1,0
35031809,9,12,-1,-1,7
35047846,16,47,-1,-1,4
35045379,31,33,-1,-1,6
35047577,6,10,-1,-1,2
35046417,13,41,-1,-1,7
35036848,51,58,-1,-1,7
35039722,28,51,-1,-1,0
35047942,56,20,-1,-1,1
35045076,48,13,-1,-1,3
35047994,0,39,-1,-1,3
35047621,8,36,-1,-1,0
35047395,37,34,-1,-1,4
35043257,25,55,-1,-1,3
35043809,7,38,-1,-1,1
35045987,20,35,-1,-1,6
35045737,41,30,-1,-1,7
35041862,44,16,-1,-1,0
35047519,43,31,-1,-1,3
35048241,51,31,-1,-1,5
35047702,41,18,-1,-1,0
35045805,15,39,-1,-1,5
35043719,7,7,-1,-1,3
35044978,7,33,-1,-1,1
35045454,34,24,-1,-1,5
35048231,45,37,-1,-1,3
35046641,27,42,-1,-1,2
35044019,32,24,-1,-1,0
