# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17099352,16,3,-1,-1,7
17100541,1,34,-1,-1,4
17098938,25,31,-1,-1,5
17100585,37,8,-1,-1,1
17097993,6,10,-1,-1,2
17101024,21,39,-1,-1,7
17098686,48,24,-1,-1,3
17099636,12,4,-1,-1,6
17098357,56,10,-1,-1,5
17094322,7,13,-1,-1,3
17098899,26,56,-1,-1,4
17093289,58,49,-1,-1,4
17100081,16,45,-1,-1,1
17097785,56,14,-1,-1,2
17099914,47,39,-1,-1,6
17100633,15,3,-1,-1,5
17101250,46,28,-1,-1,3
17100817,57,1,-1,-1,1
17092756,49,14,-1,-1,0
17100173,43,57,-1,-1,7
17100467,17,33,-1,-1,5
17100956,39,2,-1,-1,5
17099964,42,11,-1,-1,0
17101316,13,19,-1,-1,5
17098445,35,9,-1,-1,2
17097964,10,16,-1,-1,7
17095660,28,13,-1,-1,2
17099322,2,52,-1,-1,4
17097429,15,12,-1,-1,3
17100070,40,58,-1,-1,2
17099679,54,40,-1,-1,7
17100841,6,16,-1,-1,5
17098754,25,53,-1,-1,6
17094739,57,11,-1,-1,5
17100074,20,50,-1,-1,5
17099955,37,1,-1,-1,2
17088869,41,6,-1,-1,2
17089272,48,53,-1,-1,1
17101138,22,12,-1,-1,1
17100655,3,11,-1,-1,3
17101298,26,40,-1,-1,1
17089944,28,26,-1,-1,0
17097770,43,56,-1,-1,0
17094276,57,36,-1,-1,2
17100850,15,13,-1,-1,3
17100924,41,35,-1,-1,7
17084952,36,48,-1,-1,2
17098449,25,1,-1,-1,3
17098716,10,33,-1,-1,4
17094790,43,10,-1,-1,7
17099434,42,28,-1,-1,7
17100949,12,23,-1,-1,0
17101062,7,46,-1,-1,1
17093760,49,45,-1,-1,3
17100618,42,47,-1,-1,1
17097944,56,40,-1,-1,0
17101383,1,47,-1,-1,4
17096489,24,1,-1,-1,7
17077965,0,8,-1,-1,0
17098264,21,51,-1,-1,6
17101050,12,34,-1,-1,2
17093847,49,26,-1,-1,6
17096742,25,33,-1,-1,2
17093109,3,28,-1,-1,2
17101089,19,48,-1,-1,1
17095897,42,3,-1,-1,6
17097923,35,57,-1,-1,2
17097262,30,52,-1,-1,3
17096464,45,4,-1,-1,7
17101079,11,29,-1,-1,4
17096706,33,29,-1,-1,6
17101271,47,46,-1,-1,3
17100410,45,2,-1,-1,5
17100183,15,8,-1,-1,7
