# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14225235,20,20,-1,-1,2
14225277,34,33,-1,-1,1
14209454,3,50,-1,-1,6
14225050,3,18,-1,-1,0
14225428,37,44,-1,-1,5
14225346,32,28,-1,-1,3
14223294,16,7,-1,-1,4
14225376,39,24,-1,-1,2
14220579,22,17,-1,-1,3
14224901,39,52,-1,-1,3
14225468,0,12,-1,-1,4
14224741,40,6,-1,-1,6
14221586,36,22,-1,-1,4
14220970,24,40,-1,-1,2
14217995,3,10,-1,-1,7
14222671,54,3,-1,-1,4
14219309,30,29,-1,-1,6
14222924,13,43,-1,-1,5
14225434,45,31,-1,-1,3
14225445,43,46,-1,-1,5
14224834,44,47,-1,-1,7
14224732,13,16,-1,-1,2
14224132,7,42,-1,-1,4
14224288,38,24,-1,-1,0
14223935,20,42,-1,-1,3
14223191,38,1,-1,-1,4
14224145,12,49,-1,-1,1
14224391,8,10,-1,-1,2
14225248,18,31,-1,-1,2
14209047,52,41,-1,-1,7
14224859,7,46,-1,-1,2
14214228,5,25,-1,-1,3
14215884,30,16,-1,-1,1
14218732,33,5,-1,-1,6
14224395,17,14,-1,-1,5
14222420,48,7,-1,-1,4
14224952,30,36,-1,-1,6
14219072,56,38,-1,-1,4
14225326,14,47,-1,-1,4
14222529,1,46,-1,-1,5
14224642,14,40,-1,-1,4
14223654,46,24,-1,-1,7
14224247,10,46,-1,-1,2
14224384,34,19,-1,-1,6
14221490,13,20,-1,-1,1
14221112,54,46,-1,-1,3
14216980,16,9,-1,-1,6
14220863,35,56,-1,-1,5
14223684,18,32,-1,-1,2
14225450,29,16,-1,-1,5
14220581,7,27,-1,-1,3
14224437,13,44,-1,-1,5
14225159,28,1,-1,-1,1
14222901,11,57,-1,-1,4
14223411,30,27,-1,-1,7
14223512,4,29,-1,-1,6
14221625,57,23,-1,-1,5
14224229,29,42,-1,-1,5
14222587,3,12,-1,-1,0
14223226,7,39,-1,-1,7
14223642,28,11,-1,-1,1
14213418,3,19,-1,-1,3
14224362,1,9,-1,-1,5
14219713,14,7,-1,-1,4
14224503,5,29,-1,-1,5
14224057,13,31,-1,-1,0
14222992,55,27,-1,-1,2
14215246,0,20,-1,-1,3
14219680,19,47,-1,-1,3
14201181,54,40,-1,-1,5
14224525,46,14,-1,-1,1
14223742,18,27,-1,-1,6
14223027,21,53,-1,-1,4
14223435,11,25,-1,-1,2
14224328,3,23,-1,-1,3
14219690,53,11,-1,-1,7
14221648,32,54,-1,-1,3
14223721,11,22,-1,-1,2
14225203,35,33,-1,-1,2
14217908,51,50,-1,-1,4
14214956,31,21,-1,-1,2
14223033,27,47,-1,-1,1
14221739,26,14,-1,-1,7
14221392,17,50,-1,-1,6
14225609,53,28,-1,-1,2
14224813,28,23,-1,-1,1
14220711,20,43,-1,-1,7
14220684,31,55,-1,-1,4
14224995,57,41,-1,-1,1
14225569,32,45,-1,-1,2
14222068,23,47,-1,-1,1
14225148,2,1,-1,-1,3
14214881,52,14,-1,-1,2
14222875,56,43,-1,-1,7
14216566,43,41,-1,-1,5
14222317,44,23,-1,-1,2
14223691,39,31,-1,-1,5
14223827,39,8,-1,-1,2
14224127,45,3,-1,-1,4
14224761,16,33,-1,-1,5
14223713,32,40,-1,-1,1
14224279,26,2,-1,-1,3
14224839,41,55,-1,-1,3
14215424,24,12,-1,-1,7
14224876,21,26,-1,-1,4
14223016,17,12,-1,-1,7
14222593,9,23,-1,-1,0
14223144,35,53,-1,-1,1
14219777,20,22,-1,-1,6
14224150,42,44,-1,-1,3
14225385,40,39,-1,-1,4
14220318,45,50,-1,-1,3
14225100,17,28,-1,-1,0
