# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36951898,45,26,-1,-1,4
36946278,5,34,-1,-1,2
36950330,58,31,-1,-1,0
36950465,29,7,-1,-1,3
36951422,39,4,-1,-1,0
36941533,25,47,-1,-1,5
36949348,18,25,-1,-1,0
36943423,42,2,-1,-1,2
36951992,30,18,-1,-1,6
36952166,21,39,-1,-1,1
36952224,36,46,-1,-1,1
36940437,42,11,-1,-1,3
36952214,32,25,-1,-1,0
36948658,11,19,-1,-1,4
36949597,55,50,-1,-1,5
36950069,42,10,-1,-1,6
36943988,47,26,-1,-1,5
36945681,2,51,-1,-1,4
36949446,57,33,-1,-1,2
36947002,4,51,-1,-1,7
36940840,56,9,-1,-1,1
36951284,42,16,-1,-1,4
36952903,25,2,-1,-1,0
36951667,8,34,-1,-1,2
36951497,18,3,-1,-1,7
36951746,17,30,-1,-1,7
36952103,48,15,-1,-1,4
36951623,1,54,-1,-1,2
36952815,6,33,-1,-1,3
36951685,52,40,-1,-1,1
36950747,18,44,-1,-1,7
36951908,10,58,-1,-1,0
36950180,18,10,-1,-1,2
36946237,54,31,-1,-1,1
36951514,38,17,-1,-1,3
36944124,48,1,-1,-1,0
36952496,28,3,-1,-1,3
36950957,31,29,-1,-1,6
36950780,46,20,-1,-1,2
36953073,53,29,-1,-1,3
36952533,48,40,-1,-1,2
36951914,27,49,-1,-1,3
36951243,0,38,-1,-1,0
36948083,4,14,-1,-1,7
36951078,4,30,-1,-1,0
36952022,7,35,-1,-1,3
36952369,33,23,-1,-1,6
36952837,41,9,-1,-1,7
36952038,23,13,-1,-1,6
36946391,11,35,-1,-1,0
36952555,41,19,-1,-1,0
36949884,56,57,-1,-1,4
36949561,50,17,-1,-1,5
36950345,28,36,-1,-1,3
36952713,29,19,-1,-1,6
36952977,12,30,-1,-1,3
36925283,40,57,-1,-1,0
36951100,5,0,-1,-1,3
36951271,26,19,-1,-1,0
36951741,23,36,-1,-1,3
36953273,16,11,-1,-1,2
36941900,8,39,-1,-1,4
36947004,8,41,-1,-1,3
36950777,6,47,-1,-1,7
36939781,16,1,-1,-1,4
36952782,17,25,-1,-1,3
36952897,44,2,-1,-1,3
36950548,41,37,-1,-1,3
36953294,22,12,-1,-1,5
36953141,6,7,-1,-1,7
36951051,31,51,-1,-1,1
36950038,55,1,-1,-1,1
36952854,58,27,-1,-1,6
36951605,12,15,-1,-1,4
36952537,57,10,-1,-1,7
36952811,25,42,-1,-1,3
36947911,56,26,-1,-1,3
36951050,27,5,-1,-1,3
36953014,57,16,-1,-1,3
36951963,44,24,-1,-1,1
36943444,0,17,-1,-1,0
36950652,14,3,-1,-1,6
36947867,48,48,-1,-1,3
36948719,5,2,-1,-1,6
36953022,51,40,-1,-1,3
36949841,28,52,-1,-1,4
36951939,52,8,-1,-1,4
36950412,13,23,-1,-1,7
36948605,18,42,-1,-1,6
36951610,24,30,-1,-1,2
36947791,48,44,-1,-1,5
36953199,7,10,-1,-1,6
36950332,43,43,-1,-1,7
36952606,13,8,-1,-1,0
36951885,43,42,-1,-1,6
36945022,24,9,-1,-1,6
36949772,21,56,-1,-1,0
36946677,19,2,-1,-1,0
36952387,44,11,-1,-1,6
36952743,30,43,-1,-1,7
36947924,3,43,-1,-1,3
36952320,56,0,-1,-1,4
36952054,15,41,-1,-1,2
36951843,34,3,-1,-1,3
36953200,57,18,-1,-1,6
36952362,39,33,-1,-1,0
36951276,28,38,-1,-1,4
36953119,43,4,-1,-1,1
36953163,44,35,-1,-1,2
36949821,20,5,-1,-1,4
36952935,14,58,-1,-1,1
36950735,56,23,-1,-1,4
36946269,55,38,-1,-1,3
36950236,16,4,-1,-1,0
36952867,39,36,-1,-1,7
36949252,12,13,-1,-1,5
36953142,54,3,-1,-1,5
36945249,31,43,-1,-1,0
36949919,45,2,-1,-1,3
36950429,31,39,-1,-1,4
36952875,27,8,-1,-1,3
36953299,53,23,-1,-1,1
36950016,37,27,-1,-1,1
36945145,43,17,-1,-1,5
36949639,54,15,-1,-1,4
36949875,52,6,-1,-1,3
36950533,27,34,-1,-1,4
36952055,57,53,-1,-1,4
36940552,28,40,-1,-1,6
36953137,20,48,-1,-1,7
36952835,53,6,-1,-1,1
36949999,26,10,-1,-1,6
36950222,49,49,-1,-1,6
36947380,26,27,-1,-1,4
36944869,6,58,-1,-1,7
36951981,28,35,-1,-1,4
36953249,56,14,-1,-1,2
36951772,27,24,-1,-1,7
36935986,57,49,-1,-1,2
36943873,33,46,-1,-1,6
36951660,55,40,-1,-1,6
36952338,56,17,-1,-1,1
36953157,36,2,-1,-1,2
36933878,36,21,-1,-1,3
36947963,36,31,-1,-1,2
36950447,29,25,-1,-1,1
36949975,22,0,-1,-1,4
36947992,1,29,-1,-1,2
36952383,31,33,-1,-1,2
36952451,53,19,-1,-1,7
36952630,8,31,-1,-1,5
36953044,55,5,-1,-1,5
36938675,3,11,-1,-1,7
36951114,16,37,-1,-1,2
36949629,48,35,-1,-1,6
36951236,34,50,-1,-1,7
36943632,41,50,-1,-1,5
36949026,15,13,-1,-1,6
36948765,1,19,-1,-1,7
36952389,11,58,-1,-1,1
36951849,26,40,-1,-1,6
36948997,57,41,-1,-1,3
36949826,50,28,-1,-1,6
36939193,0,58,-1,-1,2
36948193,38,6,-1,-1,3
36952297,16,32,-1,-1,6
36952370,21,10,-1,-1,0
36951259,16,53,-1,-1,3
36947974,57,36,-1,-1,2
36952524,31,21,-1,-1,4
36951358,47,28,-1,-1,3
36949401,7,33,-1,-1,2
36941311,10,39,-1,-1,6
36953020,30,57,-1,-1,1
36950666,52,58,-1,-1,6
36949521,14,45,-1,-1,5
36951419,11,31,-1,-1,6
36952817,53,21,-1,-1,0
36953247,32,36,-1,-1,2
36952249,32,22,-1,-1,3
36949715,33,19,-1,-1,0
36948424,14,52,-1,-1,7
36952847,22,39,-1,-1,1
36951000,35,28,-1,-1,5
36952887,12,39,-1,-1,3
36951970,12,19,-1,-1,0
36949127,39,0,-1,-1,6
36950104,56,27,-1,-1,2
36950346,58,40,-1,-1,6
36947259,18,2,-1,-1,1
36949864,8,14,-1,-1,7
36951655,10,32,-1,-1,2
36952306,48,37,-1,-1,6
36951710,52,56,-1,-1,0
36952934,38,21,-1,-1,3
36948419,54,32,-1,-1,2
36946649,16,24,-1,-1,0
36952296,38,40,-1,-1,1
36950405,22,27,-1,-1,1
36952921,21,6,-1,-1,2
36948583,8,18,-1,-1,4
36951812,27,0,-1,-1,6
36952382,28,2,-1,-1,0
36951640,19,7,-1,-1,0
36949727,29,24,-1,-1,7
36952650,24,16,-1,-1,4
36941639,15,10,-1,-1,5
36951965,40,20,-1,-1,7
36942474,29,29,-1,-1,4
36951837,3,37,-1,-1,6
36951093,8,40,-1,-1,7
36946739,9,14,-1,-1,0
36952155,44,56,-1,-1,1
36949791,48,7,-1,-1,1
36953264,36,26,-1,-1,7
36952975,15,20,-1,-1,4
36950301,42,54,-1,-1,0
36950317,42,8,-1,-1,5
36949851,22,21,-1,-1,1
