# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29528720,22,44,-1,-1,2
29525253,25,51,-1,-1,0
29529346,0,46,-1,-1,1
29529459,22,58,-1,-1,6
29527798,16,18,-1,-1,3
29528960,22,2,-1,-1,1
29527892,51,8,-1,-1,6
29528924,22,4,-1,-1,5
29513389,43,41,-1,-1,3
29528900,20,30,-1,-1,5
29528925,19,6,-1,-1,0
29521734,39,11,-1,-1,3
29526431,41,5,-1,-1,4
29526877,19,1,-1,-1,1
29517445,6,50,-1,-1,2
29504961,26,7,-1,-1,6
29528269,8,57,-1,-1,3
29529528,10,52,-1,-1,2
29529124,41,56,-1,-1,1
29528825,14,21,-1,-1,5
29527360,6,33,-1,-1,0
29526823,56,0,-1,-1,5
29518875,49,31,-1,-1,2
29518681,39,48,-1,-1,5
29527276,11,23,-1,-1,1
29522248,50,16,-1,-1,5
29526439,32,24,-1,-1,6
29526389,55,27,-1,-1,4
29529252,37,3,-1,-1,0
29513817,16,7,-1,-1,5
29527043,39,26,-1,-1,4
29529303,7,41,-1,-1,4
29526684,22,30,-1,-1,4
29527534,2,27,-1,-1,2
29525138,1,44,-1,-1,7
29529218,41,18,-1,-1,0
29527215,10,18,-1,-1,0
29529097,35,13,-1,-1,2
29527952,51,17,-1,-1,4
29528354,37,41,-1,-1,6
29528836,1,36,-1,-1,1
29528786,46,8,-1,-1,5
29524736,46,30,-1,-1,3
29502691,36,7,-1,-1,3
29527536,32,33,-1,-1,0
29527629,0,1,-1,-1,1
29514966,51,4,-1,-1,6
29521062,51,39,-1,-1,3
29513875,57,52,-1,-1,6
29527862,50,22,-1,-1,6
29521539,54,43,-1,-1,2
29529290,6,31,-1,-1,2
29521022,55,10,-1,-1,4
29525517,23,24,-1,-1,7
29528613,29,25,-1,-1,1
29523854,5,13,-1,-1,5
29529071,9,32,-1,-1,5
29526192,15,23,-1,-1,0
29526909,8,25,-1,-1,5
29527035,52,14,-1,-1,4
29516900,1,49,-1,-1,1
29529484,14,18,-1,-1,7
29525330,52,20,-1,-1,1
29520268,9,3,-1,-1,2
29528156,7,10,-1,-1,1
29522231,0,11,-1,-1,1
29528059,52,47,-1,-1,7
29527503,12,3,-1,-1,2
29517832,1,5,-1,-1,4
29525324,44,53,-1,-1,5
29513712,0,19,-1,-1,4
29528271,5,28,-1,-1,7
29524227,22,15,-1,-1,5
29527212,47,36,-1,-1,6
29529009,22,16,-1,-1,6
29523602,1,22,-1,-1,5
29515587,6,2,-1,-1,0
29529027,33,38,-1,-1,7
29522447,39,2,-1,-1,2
29525871,26,19,-1,-1,5
29529581,9,25,-1,-1,1
29529283,31,35,-1,-1,5
29525485,15,50,-1,-1,3
29526060,44,26,-1,-1,0
29528038,33,10,-1,-1,1
29527924,15,47,-1,-1,3
29522594,22,51,-1,-1,4
29528097,33,52,-1,-1,0
29527178,48,18,-1,-1,4
29526454,32,4,-1,-1,5
29527517,41,27,-1,-1,3
29524294,50,0,-1,-1,2
29528542,43,8,-1,-1,6
29528566,28,25,-1,-1,4
29528461,28,42,-1,-1,7
29527803,35,0,-1,-1,6
29527584,41,4,-1,-1,5
29526265,14,9,-1,-1,5
29529119,12,47,-1,-1,1
29528036,25,30,-1,-1,6
29527177,9,36,-1,-1,7
29528210,56,29,-1,-1,3
29522588,7,47,-1,-1,0
29526140,46,17,-1,-1,4
29525843,45,5,-1,-1,4
29523210,24,56,-1,-1,6
29519266,55,14,-1,-1,6
29527841,0,44,-1,-1,4
29526097,32,27,-1,-1,1
29518804,50,57,-1,-1,5
29526250,19,14,-1,-1,2
29523503,8,12,-1,-1,0
29526772,54,4,-1,-1,6
29526507,58,4,-1,-1,0
29521436,48,4,-1,-1,4
29527444,21,38,-1,-1,4
29523299,54,2,-1,-1,7
29528407,31,58,-1,-1,6
29500879,58,56,-1,-1,0
29528610,19,42,-1,-1,2
29526480,2,52,-1,-1,3
29527481,34,18,-1,-1,7
29526432,50,7,-1,-1,0
29528933,18,36,-1,-1,6
29527993,21,18,-1,-1,0
29519308,4,48,-1,-1,5
29523896,4,16,-1,-1,2
29528419,37,39,-1,-1,4
29529603,36,35,-1,-1,6
29524710,10,46,-1,-1,1
29518081,29,18,-1,-1,0
29527423,56,4,-1,-1,6
29523755,56,5,-1,-1,7
29524161,51,7,-1,-1,6
29528704,45,4,-1,-1,3
29527886,47,26,-1,-1,5
29527763,2,43,-1,-1,0
29528498,12,13,-1,-1,4
29527726,42,25,-1,-1,1
29523099,11,20,-1,-1,6
29529544,36,37,-1,-1,3
29529560,19,55,-1,-1,4
29529244,32,14,-1,-1,0
29528583,36,23,-1,-1,5
29529531,29,4,-1,-1,4
29527083,30,29,-1,-1,7
29527053,41,45,-1,-1,1
29509210,19,2,-1,-1,7
29519721,37,9,-1,-1,4
29522937,2,11,-1,-1,3
29527945,42,15,-1,-1,7
29523456,38,39,-1,-1,6
29527607,14,37,-1,-1,2
29528040,5,14,-1,-1,1
29528247,21,28,-1,-1,6
29521163,31,46,-1,-1,0
29528008,8,47,-1,-1,3
29521322,55,48,-1,-1,7
29529563,49,48,-1,-1,0
29528762,54,23,-1,-1,5
29526987,21,16,-1,-1,7
29528726,13,7,-1,-1,1
29521816,57,55,-1,-1,1
29529068,48,24,-1,-1,7
29526803,20,51,-1,-1,0
29529046,22,47,-1,-1,2
29529565,38,21,-1,-1,4
29528611,40,39,-1,-1,1
29526259,11,35,-1,-1,0
29518160,52,51,-1,-1,6
29524061,42,49,-1,-1,2
29528197,21,15,-1,-1,6
29528360,53,29,-1,-1,7
29524181,44,6,-1,-1,1
29529259,34,45,-1,-1,7
29526053,13,46,-1,-1,0
29516137,1,17,-1,-1,7
29512250,56,39,-1,-1,7
29528690,38,6,-1,-1,7
29524878,52,56,-1,-1,1
29522501,29,53,-1,-1,3
29523499,6,29,-1,-1,6
29525525,57,7,-1,-1,5
29527468,18,38,-1,-1,5
29527792,11,10,-1,-1,3
29529564,38,14,-1,-1,6
29528918,14,38,-1,-1,1
29524410,43,58,-1,-1,1
29529270,9,16,-1,-1,5
29529183,34,42,-1,-1,1
29528227,35,38,-1,-1,6
29529538,22,27,-1,-1,2
29528096,54,18,-1,-1,2
29528451,34,31,-1,-1,6
29522310,16,46,-1,-1,5
29528649,12,27,-1,-1,7
29528669,18,11,-1,-1,5
29529499,45,15,-1,-1,2
29525589,23,23,-1,-1,3
29528715,23,52,-1,-1,5
29528469,43,33,-1,-1,7
29526128,13,37,-1,-1,4
29528850,7,6,-1,-1,3
29527042,27,8,-1,-1,0
29524812,56,54,-1,-1,3
29524279,57,43,-1,-1,6
29529020,12,45,-1,-1,2
29528546,39,46,-1,-1,1
29528005,33,43,-1,-1,0
29522616,24,38,-1,-1,1
29523672,57,53,-1,-1,4
29526196,56,21,-1,-1,3
29529617,20,28,-1,-1,2
29525767,29,33,-1,-1,0
29527919,6,53,-1,-1,3
29529031,57,24,-1,-1,7
29526866,25,49,-1,-1,6
29527707,20,37,-1,-1,7
29527258,37,15,-1,-1,2
29524392,11,46,-1,-1,6
29528581,0,13,-1,-1,4
29526075,56,1,-1,-1,1
29528671,36,28,-1,-1,4
29527343,19,35,-1,-1,2
29526920,29,10,-1,-1,2
29529471,40,29,-1,-1,2
29529405,43,25,-1,-1,3
29528095,35,36,-1,-1,3
29529307,33,48,-1,-1,0
29527515,49,25,-1,-1,1
29524731,48,7,-1,-1,0
29527980,4,44,-1,-1,2
29525814,29,15,-1,-1,4
29526007,33,42,-1,-1,2
29526958,15,49,-1,-1,0
29528901,41,44,-1,-1,6
29529615,16,34,-1,-1,6
29526341,20,11,-1,-1,3
29522182,5,27,-1,-1,5
29527421,50,19,-1,-1,0
29518058,47,57,-1,-1,4
29529430,33,13,-1,-1,0
29527664,41,51,-1,-1,2
29524884,53,2,-1,-1,4
29526262,54,48,-1,-1,1
29515497,31,55,-1,-1,2
29528624,39,51,-1,-1,3
29519488,57,4,-1,-1,2
29524958,34,50,-1,-1,5
29525668,7,29,-1,-1,2
29525824,24,41,-1,-1,5
29528782,55,16,-1,-1,5
29529298,30,32,-1,-1,7
29529132,19,17,-1,-1,6
29525156,35,46,-1,-1,2
29528935,36,18,-1,-1,4
29528109,35,6,-1,-1,2
29522136,5,56,-1,-1,2
29516663,49,44,-1,-1,4
29526047,57,44,-1,-1,1
29527373,24,54,-1,-1,1
29524226,52,41,-1,-1,6
29521692,24,46,-1,-1,7
29526098,19,54,-1,-1,0
29527688,58,5,-1,-1,4
29527853,41,10,-1,-1,4
29526972,29,46,-1,-1,3
29525872,6,37,-1,-1,6
29528303,48,2,-1,-1,3
29529063,37,10,-1,-1,1
29526358,27,10,-1,-1,2
29524001,56,46,-1,-1,7
29526925,54,33,-1,-1,7
29529304,31,38,-1,-1,0
29528023,26,18,-1,-1,3
29529000,40,52,-1,-1,6
29529010,11,37,-1,-1,7
29527002,2,8,-1,-1,2
29527761,58,35,-1,-1,4
29528165,24,9,-1,-1,2
29527926,20,23,-1,-1,4
29528464,23,22,-1,-1,1
29504329,50,42,-1,-1,7
29526750,27,2,-1,-1,0
29529575,20,27,-1,-1,1
29527533,29,31,-1,-1,1
29529152,4,8,-1,-1,0
29526253,47,3,-1,-1,4
29529518,13,29,-1,-1,2
29529612,11,54,-1,-1,2
29520812,54,42,-1,-1,4
29527230,50,20,-1,-1,7
29528020,13,17,-1,-1,6
29523154,30,19,-1,-1,6
29526693,2,44,-1,-1,3
29527913,2,55,-1,-1,1
29525014,54,40,-1,-1,2
29528958,8,55,-1,-1,4
29526678,34,12,-1,-1,1
29529255,1,35,-1,-1,1
29526255,42,10,-1,-1,3
29524700,53,56,-1,-1,1
29525403,31,19,-1,-1,4
29529567,47,43,-1,-1,7
29524943,37,26,-1,-1,0
29513701,52,27,-1,-1,3
29529317,4,24,-1,-1,2
29528635,29,38,-1,-1,4
29519667,6,6,-1,-1,7
29529194,53,40,-1,-1,1
29525757,10,35,-1,-1,4
29526484,23,33,-1,-1,1
29528315,40,31,-1,-1,2
29528994,38,23,-1,-1,5
29528302,10,51,-1,-1,6
29527861,34,0,-1,-1,6
29526676,15,22,-1,-1,2
29527850,14,12,-1,-1,1
29523747,34,51,-1,-1,1
29525137,48,45,-1,-1,7
29505746,54,29,-1,-1,6
29529294,37,56,-1,-1,1
29528391,24,43,-1,-1,1
29523995,46,58,-1,-1,2
29523642,48,31,-1,-1,6
29525178,54,17,-1,-1,4
29522049,7,13,-1,-1,2
29527776,38,16,-1,-1,6
29525874,10,44,-1,-1,7
29515250,23,11,-1,-1,4
29524450,26,22,-1,-1,6
29528151,3,12,-1,-1,7
29519868,6,45,-1,-1,3
29519587,36,19,-1,-1,7
29529391,42,18,-1,-1,2
29517670,45,49,-1,-1,6
29527923,16,58,-1,-1,7
29528893,34,37,-1,-1,2
29526031,54,26,-1,-1,7
29527856,36,46,-1,-1,2
29529245,7,22,-1,-1,2
29526322,47,55,-1,-1,0
29528544,11,22,-1,-1,2
29528037,35,47,-1,-1,3
29518728,4,2,-1,-1,2
29528773,46,16,-1,-1,3
29528533,54,34,-1,-1,4
29523754,24,52,-1,-1,7
29520326,12,1,-1,-1,5
29528914,40,32,-1,-1,7
29529609,20,24,-1,-1,6
29529051,44,21,-1,-1,3
29521967,51,55,-1,-1,3
29524644,47,0,-1,-1,3
29527864,25,52,-1,-1,0
29528931,48,22,-1,-1,4
29528485,45,6,-1,-1,5
29529045,41,32,-1,-1,4
