# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34407402,42,14,-1,-1,2
34408710,22,40,-1,-1,0
34409110,36,12,-1,-1,1
34408744,29,28,-1,-1,2
34408871,40,2,-1,-1,3
34403577,46,58,-1,-1,2
34407869,13,28,-1,-1,3
34409604,33,11,-1,-1,3
34408135,13,35,-1,-1,1
34409004,25,11,-1,-1,7
34402864,33,43,-1,-1,2
34404333,23,16,-1,-1,5
34407216,57,47,-1,-1,2
34404953,5,55,-1,-1,2
34406796,8,40,-1,-1,5
34407779,13,30,-1,-1,7
34409580,0,39,-1,-1,4
34409219,13,33,-1,-1,1
34409686,41,39,-1,-1,1
34393489,12,6,-1,-1,2
34405017,2,7,-1,-1,1
34406575,42,39,-1,-1,2
34408937,48,44,-1,-1,5
34401216,1,33,-1,-1,6
34409272,54,9,-1,-1,3
34409545,5,27,-1,-1,6
34407996,1,20,-1,-1,6
34407206,35,35,-1,-1,2
34404829,19,55,-1,-1,0
34405032,43,27,-1,-1,0
34408585,56,4,-1,-1,3
34401036,19,49,-1,-1,5
34408772,24,19,-1,-1,4
34409650,46,22,-1,-1,3
34390627,58,56,-1,-1,0
34408969,6,22,-1,-1,6
34400641,0,3,-1,-1,0
34406051,34,54,-1,-1,3
34409232,49,2,-1,-1,2
34409679,26,33,-1,-1,4
34408647,19,30,-1,-1,7
34408662,38,26,-1,-1,3
34409462,25,34,-1,-1,3
34408508,36,5,-1,-1,3
34408485,23,37,-1,-1,5
34407072,39,11,-1,-1,0
34408327,29,34,-1,-1,5
34409355,47,26,-1,-1,4
34396443,5,40,-1,-1,6
34399560,3,12,-1,-1,3
34408917,26,12,-1,-1,6
34408627,4,58,-1,-1,1
34408196,3,53,-1,-1,1
34408741,35,29,-1,-1,3
34408726,15,13,-1,-1,4
34402823,3,42,-1,-1,6
34409630,26,20,-1,-1,5
34408755,34,49,-1,-1,0
34408490,5,57,-1,-1,1
34408539,27,19,-1,-1,4
34407169,20,55,-1,-1,0
34405526,54,20,-1,-1,7
34405704,24,5,-1,-1,4
34408815,16,27,-1,-1,3
34407480,22,45,-1,-1,3
34407411,13,41,-1,-1,3
34391510,24,11,-1,-1,3
34409640,21,42,-1,-1,3
34390336,55,49,-1,-1,1
34401162,20,54,-1,-1,5
34407972,28,55,-1,-1,1
34409380,52,25,-1,-1,0
34399784,51,41,-1,-1,1
34408632,35,46,-1,-1,6
34408860,8,11,-1,-1,1
34407465,47,55,-1,-1,7
34405493,51,22,-1,-1,1
34408831,50,9,-1,-1,7
34407926,18,58,-1,-1,7
34405819,18,36,-1,-1,4
34409500,23,2,-1,-1,5
34407578,20,25,-1,-1,0
34404386,24,26,-1,-1,1
34408661,40,35,-1,-1,0
34407421,20,56,-1,-1,3
34408931,39,42,-1,-1,5
34409535,13,49,-1,-1,2
34402162,51,26,-1,-1,6
34405716,14,47,-1,-1,6
34403721,3,20,-1,-1,6
34404639,31,0,-1,-1,2
34409386,13,8,-1,-1,2
34407244,43,51,-1,-1,5
34408552,57,39,-1,-1,1
34407348,56,41,-1,-1,1
34405591,34,55,-1,-1,5
34408734,38,53,-1,-1,6
34403302,58,57,-1,-1,4
34407561,9,38,-1,-1,3
34401720,8,19,-1,-1,1
34401820,41,10,-1,-1,7
34409527,7,10,-1,-1,2
34401903,55,51,-1,-1,6
34409244,46,18,-1,-1,1
34409271,41,44,-1,-1,3
34408903,57,5,-1,-1,4
34392702,12,51,-1,-1,4
34409702,16,49,-1,-1,7
34409253,53,11,-1,-1,7
34409020,54,16,-1,-1,1
34406555,49,58,-1,-1,2
34408754,56,3,-1,-1,3
34408613,35,15,-1,-1,4
34406810,36,53,-1,-1,6
34408367,51,55,-1,-1,5
34408794,52,42,-1,-1,0
34409464,5,49,-1,-1,1
34409345,20,21,-1,-1,3
34404999,18,8,-1,-1,4
34409117,0,13,-1,-1,3
34397353,11,56,-1,-1,1
34409264,7,53,-1,-1,1
34409574,5,23,-1,-1,2
34402066,4,14,-1,-1,0
34404222,17,42,-1,-1,1
34405471,12,17,-1,-1,7
34405984,41,58,-1,-1,2
34409451,22,6,-1,-1,1
34405923,6,26,-1,-1,5
34409236,33,22,-1,-1,1
34408818,37,58,-1,-1,2
34409472,33,44,-1,-1,2
34408079,42,40,-1,-1,1
34406169,1,2,-1,-1,3
34407140,43,38,-1,-1,3
34409097,32,29,-1,-1,0
34405220,31,44,-1,-1,3
34407816,18,16,-1,-1,1
34408431,3,21,-1,-1,6
34407331,34,19,-1,-1,4
34401549,25,31,-1,-1,1
34408227,0,49,-1,-1,4
34406445,18,27,-1,-1,4
34402164,33,52,-1,-1,7
34401347,27,40,-1,-1,4
34408081,37,17,-1,-1,1
34409183,13,18,-1,-1,4
34405873,10,37,-1,-1,0
34402153,39,41,-1,-1,1
34409300,13,51,-1,-1,2
34388813,12,4,-1,-1,4
34408340,7,45,-1,-1,2
34408991,1,27,-1,-1,0
34407890,26,27,-1,-1,3
34401314,19,52,-1,-1,6
34406266,32,58,-1,-1,2
34407471,22,19,-1,-1,6
34402692,5,4,-1,-1,0
34407359,25,25,-1,-1,0
34409351,25,23,-1,-1,3
34407321,15,44,-1,-1,3
34408242,43,13,-1,-1,1
34407143,51,5,-1,-1,2
34402783,50,15,-1,-1,2
34405371,31,18,-1,-1,5
34404707,55,44,-1,-1,7
34409503,43,39,-1,-1,5
34406150,28,32,-1,-1,4
34405566,45,6,-1,-1,4
34408065,30,53,-1,-1,4
34404503,48,54,-1,-1,2
34399247,42,53,-1,-1,7
34404383,28,12,-1,-1,3
34407809,34,16,-1,-1,3
34408648,42,15,-1,-1,7
34406149,23,20,-1,-1,3
34407416,57,53,-1,-1,5
34408567,48,39,-1,-1,7
34407334,4,27,-1,-1,6
34408397,41,56,-1,-1,2
34408153,18,48,-1,-1,7
34409070,18,23,-1,-1,6
34407204,31,19,-1,-1,1
34404948,57,23,-1,-1,5
34404011,7,20,-1,-1,0
34409419,12,5,-1,-1,5
34409385,9,42,-1,-1,2
34406903,56,25,-1,-1,4
34408307,27,47,-1,-1,1
34407913,25,28,-1,-1,7
34405737,26,39,-1,-1,1
34408176,4,35,-1,-1,5
34400175,14,58,-1,-1,1
34405101,12,7,-1,-1,2
34407581,52,45,-1,-1,1
34409664,42,48,-1,-1,4
34408179,49,38,-1,-1,4
34406764,52,57,-1,-1,6
34404787,47,23,-1,-1,6
34408443,55,32,-1,-1,3
34407966,47,11,-1,-1,4
34409540,24,44,-1,-1,0
34404966,9,32,-1,-1,1
34408515,43,4,-1,-1,7
34409283,21,11,-1,-1,3
34408167,49,32,-1,-1,4
34409220,43,7,-1,-1,3
34398370,33,48,-1,-1,0
34409150,3,0,-1,-1,4
34406334,51,38,-1,-1,0
34399317,6,48,-1,-1,0
34404646,54,55,-1,-1,7
34401756,49,49,-1,-1,1
34408512,26,14,-1,-1,6
34400776,54,17,-1,-1,5
34407711,25,22,-1,-1,5
34402607,2,12,-1,-1,3
34409391,52,6,-1,-1,0
34406605,29,6,-1,-1,1
34409611,33,31,-1,-1,5
34405628,45,40,-1,-1,3
34406119,51,48,-1,-1,0
34406857,39,45,-1,-1,2
34406179,43,48,-1,-1,0
34406907,30,12,-1,-1,4
34405214,18,35,-1,-1,3
34409101,31,33,-1,-1,4
34409081,22,51,-1,-1,5
34409025,54,52,-1,-1,4
34407862,10,9,-1,-1,4
34409037,21,16,-1,-1,1
34401176,45,42,-1,-1,1
34408654,37,31,-1,-1,1
34405223,13,44,-1,-1,1
34407058,38,51,-1,-1,4
34407960,45,9,-1,-1,0
34407371,3,24,-1,-1,5
34405080,7,7,-1,-1,0
34409597,23,6,-1,-1,1
