# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52590900,6,25,-1,-1,1
52590500,26,50,-1,-1,3
52590802,28,37,-1,-1,5
52592317,24,40,-1,-1,2
52590006,52,57,-1,-1,0
52587532,53,49,-1,-1,7
52592459,20,21,-1,-1,1
52591656,10,7,-1,-1,0
52581948,58,52,-1,-1,6
52587445,37,7,-1,-1,6
52581138,16,51,-1,-1,1
52589099,23,4,-1,-1,4
52592960,30,5,-1,-1,3
52592812,30,25,-1,-1,1
52591614,15,38,-1,-1,6
52592523,18,45,-1,-1,3
52592127,24,41,-1,-1,5
52589844,5,42,-1,-1,3
52592863,15,22,-1,-1,2
52586048,18,50,-1,-1,3
52586538,54,24,-1,-1,4
52583047,1,50,-1,-1,6
52591255,41,37,-1,-1,0
52592335,25,2,-1,-1,6
52587637,47,53,-1,-1,7
52589630,2,18,-1,-1,5
52586204,4,14,-1,-1,3
52590887,9,20,-1,-1,4
52589412,1,27,-1,-1,7
52579107,12,54,-1,-1,4
52585516,22,8,-1,-1,0
52590172,12,12,-1,-1,6
52591818,39,41,-1,-1,3
52592775,34,25,-1,-1,3
52592787,45,47,-1,-1,7
52591195,24,47,-1,-1,5
52592685,8,29,-1,-1,6
52592562,28,25,-1,-1,5
52588342,8,42,-1,-1,2
52591892,38,57,-1,-1,2
52591217,27,7,-1,-1,6
52592372,43,51,-1,-1,1
52582656,13,45,-1,-1,7
52591547,49,20,-1,-1,7
52592267,21,18,-1,-1,1
52589490,54,15,-1,-1,0
52590216,15,31,-1,-1,2
52585710,30,32,-1,-1,4
52592072,29,18,-1,-1,4
52592622,53,29,-1,-1,7
52589791,14,31,-1,-1,6
52591777,58,26,-1,-1,7
52592293,20,51,-1,-1,1
52592666,0,12,-1,-1,2
52591093,20,19,-1,-1,7
52587282,4,29,-1,-1,6
52592128,1,26,-1,-1,6
52590819,25,40,-1,-1,0
52592329,5,51,-1,-1,6
52589090,35,38,-1,-1,7
52590592,15,49,-1,-1,2
52592728,43,37,-1,-1,5
52590880,20,14,-1,-1,6
52592591,16,35,-1,-1,7
52592124,38,56,-1,-1,6
52590912,27,27,-1,-1,6
52590949,8,44,-1,-1,1
52584708,53,41,-1,-1,5
52591221,10,16,-1,-1,6
52590547,9,25,-1,-1,3
52591096,34,7,-1,-1,6
52592969,30,40,-1,-1,3
52588418,34,53,-1,-1,3
