# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7567156,35,51,-1,-1,2
7564556,31,58,-1,-1,2
7565667,40,1,-1,-1,1
7560188,46,28,-1,-1,0
7548196,0,45,-1,-1,2
7564912,50,11,-1,-1,5
7567077,57,26,-1,-1,7
7568154,10,50,-1,-1,3
7567911,40,52,-1,-1,0
7568100,3,56,-1,-1,3
7567110,34,33,-1,-1,4
7566720,51,53,-1,-1,3
7567269,36,23,-1,-1,4
7565055,7,5,-1,-1,0
7566116,44,13,-1,-1,5
7567845,58,8,-1,-1,6
7567135,1,22,-1,-1,3
7567401,24,28,-1,-1,2
7565720,10,21,-1,-1,6
7568062,49,5,-1,-1,4
7568124,16,0,-1,-1,2
7563908,1,27,-1,-1,7
7566908,54,35,-1,-1,5
7567400,29,12,-1,-1,6
7568201,18,50,-1,-1,1
7567679,4,22,-1,-1,3
7565636,34,15,-1,-1,4
7568093,36,27,-1,-1,6
7562807,58,33,-1,-1,6
7566356,51,31,-1,-1,5
7566329,41,28,-1,-1,2
7550644,0,54,-1,-1,4
7566520,25,22,-1,-1,3
7560747,27,1,-1,-1,6
7565553,44,3,-1,-1,5
7565874,34,0,-1,-1,4
7565120,13,24,-1,-1,6
7563069,36,45,-1,-1,1
7567676,20,33,-1,-1,2
7567141,34,25,-1,-1,5
7566272,49,46,-1,-1,5
7568349,13,34,-1,-1,7
7553977,40,9,-1,-1,7
7548714,4,44,-1,-1,5
7568302,53,21,-1,-1,3
7566325,6,48,-1,-1,0
7561340,55,8,-1,-1,6
7566473,48,40,-1,-1,7
7564392,1,13,-1,-1,5
7566620,39,18,-1,-1,6
7565516,24,25,-1,-1,7
7567459,29,26,-1,-1,5
7566458,53,43,-1,-1,6
7566163,48,6,-1,-1,5
7568063,30,8,-1,-1,7
7558845,44,38,-1,-1,0
7559698,7,10,-1,-1,4
7565915,8,33,-1,-1,1
7568034,29,27,-1,-1,4
7566308,19,49,-1,-1,7
7566428,14,19,-1,-1,6
7565341,32,8,-1,-1,3
7567170,2,1,-1,-1,0
7567874,53,18,-1,-1,6
7566029,46,14,-1,-1,5
7567712,12,47,-1,-1,4
7565607,41,15,-1,-1,2
7567913,37,0,-1,-1,2
7562356,50,19,-1,-1,1
7566180,26,53,-1,-1,5
7549673,53,14,-1,-1,4
7568115,57,22,-1,-1,5
7564177,5,28,-1,-1,5
7566710,12,36,-1,-1,4
7563802,36,20,-1,-1,5
7565856,57,30,-1,-1,2
7559772,30,2,-1,-1,5
7565872,54,39,-1,-1,7
7559424,52,10,-1,-1,4
7565970,7,20,-1,-1,3
7567753,11,50,-1,-1,0
7568310,40,55,-1,-1,7
7562922,56,11,-1,-1,1
7559891,10,4,-1,-1,1
7562039,39,54,-1,-1,4
7565153,49,49,-1,-1,2
7564668,4,51,-1,-1,4
7566041,33,0,-1,-1,5
7563488,20,46,-1,-1,7
7564212,45,44,-1,-1,5
7564510,1,10,-1,-1,5
7566822,58,37,-1,-1,0
7565840,5,57,-1,-1,0
7553549,32,6,-1,-1,2
7566814,41,31,-1,-1,7
7567441,20,19,-1,-1,0
7567190,28,14,-1,-1,6
7567100,48,54,-1,-1,6
7551750,5,5,-1,-1,6
7568304,32,36,-1,-1,5
7565269,49,45,-1,-1,4
7565360,38,58,-1,-1,2
7566779,54,45,-1,-1,4
7567590,43,24,-1,-1,5
7561744,26,23,-1,-1,2
7564575,33,41,-1,-1,6
