# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41315790,40,12,-1,-1,4
41313879,5,23,-1,-1,3
41307304,33,54,-1,-1,6
41315429,29,54,-1,-1,3
41315070,24,53,-1,-1,5
41314233,7,3,-1,-1,2
41311905,4,49,-1,-1,1
41310528,7,29,-1,-1,5
41309107,35,35,-1,-1,4
41314619,29,49,-1,-1,6
41307248,49,17,-1,-1,7
41306308,10,38,-1,-1,7
41314788,17,25,-1,-1,6
41315499,30,3,-1,-1,2
41314318,33,56,-1,-1,5
41302195,24,15,-1,-1,3
41313792,24,16,-1,-1,6
41315662,43,34,-1,-1,4
41316033,9,26,-1,-1,5
41315771,44,38,-1,-1,3
41313437,17,3,-1,-1,2
41316092,35,5,-1,-1,4
41313311,54,18,-1,-1,2
41315133,16,39,-1,-1,5
41316247,51,13,-1,-1,6
41311446,24,30,-1,-1,4
41315294,53,5,-1,-1,0
41315995,26,9,-1,-1,6
41315496,37,18,-1,-1,2
41313109,29,33,-1,-1,6
41309222,45,37,-1,-1,5
41313716,5,52,-1,-1,3
41316167,45,0,-1,-1,2
41311655,56,51,-1,-1,0
41313155,32,37,-1,-1,1
41310950,39,36,-1,-1,6
41312762,37,17,-1,-1,0
41316299,34,35,-1,-1,3
41306724,9,50,-1,-1,7
41315151,37,30,-1,-1,5
41316146,53,20,-1,-1,5
41303766,19,16,-1,-1,4
41298024,54,52,-1,-1,2
41315646,56,16,-1,-1,2
41315944,35,12,-1,-1,5
41313042,23,3,-1,-1,3
41295892,27,49,-1,-1,3
41315500,11,13,-1,-1,0
41306009,1,56,-1,-1,4
41311107,52,34,-1,-1,0
41313882,17,42,-1,-1,2
41312055,8,22,-1,-1,5
41314454,44,45,-1,-1,4
41304105,48,20,-1,-1,7
41314796,28,46,-1,-1,6
41311886,12,33,-1,-1,3
41314588,13,35,-1,-1,0
41315281,17,27,-1,-1,0
41303470,14,20,-1,-1,2
41315039,23,13,-1,-1,1
41313780,16,14,-1,-1,1
41270085,17,11,-1,-1,0
41314698,8,51,-1,-1,1
41313571,3,9,-1,-1,6
41314823,0,18,-1,-1,4
41316006,16,2,-1,-1,5
41305889,44,51,-1,-1,3
41314419,58,52,-1,-1,5
41315687,40,56,-1,-1,3
41316084,8,48,-1,-1,7
41313731,18,50,-1,-1,3
41315383,30,38,-1,-1,5
41315131,25,37,-1,-1,5
41315189,10,2,-1,-1,2
41315782,46,5,-1,-1,7
41316223,20,20,-1,-1,7
41313981,45,20,-1,-1,0
41309465,37,56,-1,-1,7
41315153,55,10,-1,-1,0
41313063,50,43,-1,-1,3
41315909,27,23,-1,-1,4
41307168,9,14,-1,-1,4
41315949,48,35,-1,-1,1
41315420,2,24,-1,-1,7
41312424,32,2,-1,-1,1
41310534,15,40,-1,-1,1
41312007,9,11,-1,-1,7
41311899,33,57,-1,-1,3
41314826,50,37,-1,-1,0
41313095,29,5,-1,-1,6
41316198,26,33,-1,-1,3
41314029,40,19,-1,-1,3
41316026,40,8,-1,-1,6
41312026,31,58,-1,-1,6
41315299,17,30,-1,-1,0
41301895,13,46,-1,-1,1
41312227,12,35,-1,-1,3
41303300,4,9,-1,-1,6
41314906,5,14,-1,-1,2
41310727,56,1,-1,-1,4
41313897,8,47,-1,-1,6
41314473,54,46,-1,-1,1
