# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53846970,37,16,-1,-1,6
53841860,13,33,-1,-1,3
53843333,18,55,-1,-1,4
53846461,15,7,-1,-1,0
53841742,15,50,-1,-1,2
53820182,57,50,-1,-1,3
53847577,35,48,-1,-1,3
53847233,32,6,-1,-1,3
53848684,30,4,-1,-1,7
53847331,14,12,-1,-1,3
53833773,6,33,-1,-1,1
53841788,53,41,-1,-1,0
53841222,32,41,-1,-1,6
53847895,32,46,-1,-1,4
53848429,3,3,-1,-1,0
53841064,1,18,-1,-1,3
53846447,28,43,-1,-1,7
53846895,39,25,-1,-1,1
53846846,0,20,-1,-1,0
53848129,31,16,-1,-1,3
53847162,10,58,-1,-1,1
53843984,9,38,-1,-1,6
53847510,36,24,-1,-1,7
53847180,32,39,-1,-1,2
53844610,44,47,-1,-1,2
53847865,1,11,-1,-1,5
53842208,14,46,-1,-1,6
53847564,34,25,-1,-1,0
53848471,38,22,-1,-1,1
53847092,20,24,-1,-1,3
53845811,31,5,-1,-1,6
53848131,23,1,-1,-1,5
53848386,37,4,-1,-1,3
53847841,29,14,-1,-1,6
53848474,17,17,-1,-1,3
53848294,26,0,-1,-1,6
53847906,0,28,-1,-1,3
53847819,23,39,-1,-1,2
53845903,7,15,-1,-1,4
53837935,2,30,-1,-1,2
53848362,56,33,-1,-1,3
53848161,40,39,-1,-1,0
53848578,39,4,-1,-1,2
53848178,15,51,-1,-1,0
53846183,13,29,-1,-1,1
53846707,42,15,-1,-1,0
53848508,3,1,-1,-1,1
53846102,51,20,-1,-1,1
53842458,10,47,-1,-1,5
53848639,1,26,-1,-1,5
53847480,54,53,-1,-1,1
53847319,52,19,-1,-1,0
53838119,55,15,-1,-1,6
53844924,50,14,-1,-1,2
53846190,41,56,-1,-1,4
53827485,9,55,-1,-1,7
53839418,10,53,-1,-1,1
53847440,15,42,-1,-1,6
53844369,42,50,-1,-1,5
53848233,1,54,-1,-1,5
53848532,26,56,-1,-1,5
53845573,52,53,-1,-1,5
53847685,32,12,-1,-1,0
53848401,16,39,-1,-1,2
53831851,6,32,-1,-1,0
53846439,56,20,-1,-1,7
53846801,24,37,-1,-1,1
53848756,53,25,-1,-1,1
53848490,12,24,-1,-1,7
53844317,2,21,-1,-1,5
53848712,34,0,-1,-1,2
53845405,41,27,-1,-1,1
53848710,4,14,-1,-1,4
53846656,29,3,-1,-1,4
53846191,18,38,-1,-1,1
53847647,32,13,-1,-1,0
53848143,52,35,-1,-1,5
53842942,56,4,-1,-1,5
53847643,46,33,-1,-1,6
53848232,46,35,-1,-1,3
53846636,38,24,-1,-1,0
53846855,44,26,-1,-1,3
53847844,27,44,-1,-1,0
53846969,19,28,-1,-1,1
53842059,29,33,-1,-1,0
53846400,32,58,-1,-1,0
53844834,42,36,-1,-1,7
53843317,52,39,-1,-1,3
53848536,14,47,-1,-1,7
53843601,3,19,-1,-1,7
53840460,19,35,-1,-1,7
53848190,9,26,-1,-1,5
53847121,35,37,-1,-1,7
53840829,27,4,-1,-1,6
53847799,14,29,-1,-1,6
53848550,32,22,-1,-1,6
53841235,24,55,-1,-1,4
53825493,31,58,-1,-1,7
53845853,48,28,-1,-1,2
53847888,45,42,-1,-1,6
53844772,55,46,-1,-1,3
53834893,2,48,-1,-1,5
53846298,17,55,-1,-1,2
53842004,7,0,-1,-1,4
53843105,21,49,-1,-1,2
53845745,1,5,-1,-1,4
53842517,23,29,-1,-1,5
53845360,32,10,-1,-1,2
53845336,25,55,-1,-1,1
53847860,38,33,-1,-1,1
53842759,3,45,-1,-1,1
53839805,42,44,-1,-1,6
53848718,25,34,-1,-1,7
53844871,29,22,-1,-1,3
53847873,26,36,-1,-1,3
53844605,10,35,-1,-1,7
53848290,17,20,-1,-1,6
53842865,52,2,-1,-1,7
53845018,18,11,-1,-1,1
53844933,27,5,-1,-1,3
53842882,19,8,-1,-1,7
53844556,8,2,-1,-1,7
53843027,21,22,-1,-1,6
53847911,22,4,-1,-1,1
53844967,50,6,-1,-1,6
53841084,0,11,-1,-1,1
53847147,58,4,-1,-1,6
53842806,43,31,-1,-1,7
53843459,34,5,-1,-1,1
53848152,52,46,-1,-1,7
53847006,50,44,-1,-1,2
53837611,47,40,-1,-1,1
53847509,15,39,-1,-1,4
53848609,47,22,-1,-1,4
53846731,37,5,-1,-1,0
53845255,51,30,-1,-1,2
53848619,19,41,-1,-1,1
53847889,25,44,-1,-1,1
53844272,7,24,-1,-1,1
53848636,19,48,-1,-1,7
53847691,32,57,-1,-1,1
53847472,18,32,-1,-1,5
53840679,46,21,-1,-1,0
53845753,16,25,-1,-1,6
53846208,0,14,-1,-1,4
53838953,5,0,-1,-1,6
53848139,32,18,-1,-1,7
