# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4247231,50,29,-1,-1,0
4247091,7,20,-1,-1,1
4241735,19,51,-1,-1,6
4242214,29,41,-1,-1,1
4245920,55,35,-1,-1,3
4243116,23,56,-1,-1,5
4244501,48,48,-1,-1,6
4242224,45,30,-1,-1,1
4241734,45,43,-1,-1,0
4243885,10,1,-1,-1,1
4245321,43,25,-1,-1,5
4247206,36,56,-1,-1,0
4245577,55,53,-1,-1,6
4237325,34,40,-1,-1,3
4239375,6,26,-1,-1,7
4245215,46,29,-1,-1,4
4246672,29,15,-1,-1,7
4237717,19,36,-1,-1,2
4243283,58,48,-1,-1,4
4246969,56,20,-1,-1,5
4244320,51,31,-1,-1,6
4247117,4,3,-1,-1,1
4247085,54,0,-1,-1,3
4246589,28,37,-1,-1,6
4246905,41,30,-1,-1,2
4237600,9,49,-1,-1,4
4245397,20,47,-1,-1,2
4246580,33,33,-1,-1,7
4245020,15,52,-1,-1,6
4246353,30,23,-1,-1,3
4245707,17,13,-1,-1,1
4247329,37,45,-1,-1,0
4246713,47,31,-1,-1,1
4246397,42,36,-1,-1,4
4244120,1,53,-1,-1,5
4242284,17,9,-1,-1,2
4243782,24,7,-1,-1,0
4227553,9,48,-1,-1,0
4243302,30,41,-1,-1,5
4239355,52,31,-1,-1,2
4235971,32,47,-1,-1,4
4247224,51,10,-1,-1,5
4246704,29,5,-1,-1,0
4245134,1,2,-1,-1,7
4245629,42,54,-1,-1,6
4247207,22,7,-1,-1,3
4246083,24,18,-1,-1,7
4246740,2,52,-1,-1,4
4244996,13,48,-1,-1,6
4246882,56,15,-1,-1,5
4247189,6,30,-1,-1,2
4245705,1,49,-1,-1,6
4243632,27,4,-1,-1,6
4245480,20,10,-1,-1,7
4242637,7,0,-1,-1,2
4243562,33,43,-1,-1,1
4244150,56,7,-1,-1,6
4244341,45,26,-1,-1,2
4242634,38,46,-1,-1,4
4244162,10,13,-1,-1,3
4245558,19,44,-1,-1,6
4239975,24,54,-1,-1,3
4244452,13,44,-1,-1,0
4245220,37,44,-1,-1,0
4245300,46,56,-1,-1,2
4246314,10,23,-1,-1,4
4241609,50,58,-1,-1,0
4242211,27,37,-1,-1,5
4247036,26,56,-1,-1,2
4243644,6,56,-1,-1,2
