# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36319654,52,45,-1,-1,1
36314125,36,47,-1,-1,5
36316153,44,11,-1,-1,6
36316183,7,6,-1,-1,7
36313541,23,54,-1,-1,3
36306465,6,53,-1,-1,3
36317349,4,38,-1,-1,3
36319159,2,17,-1,-1,2
36317667,7,21,-1,-1,4
36320170,57,44,-1,-1,3
36320151,1,32,-1,-1,5
36311279,10,8,-1,-1,3
36319839,48,37,-1,-1,3
36313739,44,31,-1,-1,1
36313709,12,55,-1,-1,0
36318414,44,26,-1,-1,4
36319875,29,25,-1,-1,3
36319330,23,50,-1,-1,4
36317462,3,49,-1,-1,2
36318468,58,25,-1,-1,0
36319063,0,45,-1,-1,0
36311575,19,39,-1,-1,6
36319691,24,47,-1,-1,2
36319873,31,20,-1,-1,6
36316997,17,49,-1,-1,1
36318062,20,26,-1,-1,5
36314166,18,26,-1,-1,7
36320365,57,45,-1,-1,7
36319762,8,41,-1,-1,2
36319091,53,48,-1,-1,4
36318651,13,29,-1,-1,4
36315257,21,58,-1,-1,7
36319993,37,55,-1,-1,4
36316498,25,22,-1,-1,1
36320364,18,33,-1,-1,7
36320021,30,42,-1,-1,3
36316973,25,7,-1,-1,5
36309110,41,58,-1,-1,7
36313451,2,38,-1,-1,5
36319651,34,30,-1,-1,2
36318741,26,19,-1,-1,5
36319468,46,22,-1,-1,3
36317109,6,43,-1,-1,3
36316937,24,49,-1,-1,3
36319286,11,29,-1,-1,3
36318726,36,39,-1,-1,4
36320380,13,31,-1,-1,2
36316356,56,50,-1,-1,1
36315637,58,1,-1,-1,7
36315566,28,2,-1,-1,0
36315929,13,20,-1,-1,3
36313214,4,36,-1,-1,0
36299465,0,24,-1,-1,4
36318374,9,13,-1,-1,7
36317670,11,39,-1,-1,2
36315276,23,20,-1,-1,6
36318595,28,33,-1,-1,0
36319375,22,53,-1,-1,4
36317502,28,37,-1,-1,4
36318584,20,36,-1,-1,5
36319484,12,36,-1,-1,1
36306645,13,52,-1,-1,0
36313502,34,41,-1,-1,6
36319083,43,50,-1,-1,6
36320160,37,13,-1,-1,5
36320179,12,11,-1,-1,5
36317294,26,7,-1,-1,4
36309088,54,30,-1,-1,7
36315630,6,22,-1,-1,1
36316054,53,49,-1,-1,7
36318608,0,25,-1,-1,3
36317077,40,30,-1,-1,1
36317859,50,11,-1,-1,1
36318639,29,14,-1,-1,1
36319248,39,28,-1,-1,0
36318288,10,19,-1,-1,6
36318467,9,1,-1,-1,3
36318071,37,17,-1,-1,6
36315433,33,53,-1,-1,7
36319978,43,30,-1,-1,4
36319948,44,33,-1,-1,2
36319587,49,18,-1,-1,4
36319340,35,57,-1,-1,7
36319514,26,47,-1,-1,5
36317750,20,53,-1,-1,2
36319676,10,50,-1,-1,1
36319186,27,8,-1,-1,7
36314463,0,51,-1,-1,4
36317227,53,16,-1,-1,0
36318182,26,46,-1,-1,3
36314100,4,2,-1,-1,0
36314033,50,13,-1,-1,7
36320072,22,3,-1,-1,6
36319280,55,7,-1,-1,2
36319930,53,51,-1,-1,7
36319536,40,45,-1,-1,4
36318179,52,33,-1,-1,7
36320000,10,32,-1,-1,5
36316573,0,26,-1,-1,4
36319904,40,24,-1,-1,4
36318266,49,48,-1,-1,5
36297636,22,7,-1,-1,4
36318742,9,17,-1,-1,2
36318086,51,7,-1,-1,5
36318586,35,32,-1,-1,1
36316177,15,49,-1,-1,6
36319612,2,10,-1,-1,6
36316358,11,43,-1,-1,1
36319620,30,22,-1,-1,5
36313189,20,20,-1,-1,0
36318816,37,37,-1,-1,1
36319477,44,9,-1,-1,4
36314718,20,6,-1,-1,6
36312711,9,49,-1,-1,7
36319017,14,17,-1,-1,5
36305099,35,47,-1,-1,7
36318095,40,12,-1,-1,2
36319275,41,45,-1,-1,4
36319897,25,51,-1,-1,7
36318598,11,48,-1,-1,2
36305897,25,56,-1,-1,4
36318516,11,32,-1,-1,6
36319334,20,38,-1,-1,3
36317445,36,42,-1,-1,0
36314763,21,7,-1,-1,1
36320173,5,25,-1,-1,7
36319994,7,31,-1,-1,0
36318987,14,55,-1,-1,7
36319730,32,7,-1,-1,7
36316182,35,8,-1,-1,2
36318675,17,23,-1,-1,1
36320006,5,33,-1,-1,5
36319786,33,29,-1,-1,6
36316755,47,0,-1,-1,6
36316276,56,48,-1,-1,3
36316402,53,23,-1,-1,3
36320359,30,3,-1,-1,6
36318351,22,13,-1,-1,4
36317800,49,20,-1,-1,6
36317059,49,11,-1,-1,0
36310455,12,58,-1,-1,0
36317116,13,17,-1,-1,0
36314528,9,52,-1,-1,7
36315539,52,15,-1,-1,0
36318024,31,46,-1,-1,5
36314619,58,7,-1,-1,0
36310061,20,29,-1,-1,1
36312611,37,33,-1,-1,3
36315182,56,19,-1,-1,5
36311885,37,52,-1,-1,0
36319968,39,24,-1,-1,0
36316051,4,4,-1,-1,3
36319003,5,14,-1,-1,4
36315825,27,26,-1,-1,4
36318792,17,50,-1,-1,2
36316017,58,56,-1,-1,0
36314374,4,32,-1,-1,2
36316325,42,34,-1,-1,0
36319411,55,37,-1,-1,1
36318958,25,14,-1,-1,2
36311317,9,36,-1,-1,1
36319969,31,45,-1,-1,1
36319228,32,32,-1,-1,5
36317887,21,52,-1,-1,7
36314068,51,33,-1,-1,0
36311381,56,47,-1,-1,7
36312758,44,57,-1,-1,7
36320415,37,31,-1,-1,7
36319360,24,27,-1,-1,2
36308997,11,56,-1,-1,7
36320106,38,37,-1,-1,7
36312829,32,49,-1,-1,0
36310165,5,2,-1,-1,0
36318504,20,48,-1,-1,2
36319605,28,32,-1,-1,6
36298827,12,39,-1,-1,1
36315688,7,22,-1,-1,2
36320402,39,14,-1,-1,1
36319668,18,42,-1,-1,2
36319448,24,24,-1,-1,6
36319868,21,17,-1,-1,6
36318403,24,48,-1,-1,3
36319696,58,38,-1,-1,5
36315966,4,20,-1,-1,2
36320292,20,7,-1,-1,5
36317435,52,22,-1,-1,6
36318381,43,31,-1,-1,2
36317403,46,36,-1,-1,3
36319301,6,19,-1,-1,5
36316709,27,51,-1,-1,5
36313846,58,40,-1,-1,6
36313510,17,18,-1,-1,3
36319119,32,33,-1,-1,5
36313638,46,54,-1,-1,6
36303940,1,31,-1,-1,4
36315329,11,46,-1,-1,1
36317027,42,10,-1,-1,5
36316517,30,27,-1,-1,0
36319591,37,40,-1,-1,1
36308985,17,56,-1,-1,0
36316586,35,1,-1,-1,0
36316646,6,26,-1,-1,0
36318764,35,56,-1,-1,2
36319890,34,27,-1,-1,3
36318568,41,10,-1,-1,4
36317790,37,7,-1,-1,0
36320232,57,4,-1,-1,2
36319797,36,12,-1,-1,4
36315777,24,52,-1,-1,1
36319941,42,15,-1,-1,4
36319643,10,40,-1,-1,2
36320255,56,32,-1,-1,1
36318463,36,3,-1,-1,7
36314271,9,22,-1,-1,4
36318270,56,44,-1,-1,3
