# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6460872,27,27,-1,-1,0
6461887,48,55,-1,-1,2
6464324,55,14,-1,-1,4
6461249,15,23,-1,-1,7
6464079,12,31,-1,-1,2
6463904,57,41,-1,-1,3
6458046,28,42,-1,-1,0
6460221,26,18,-1,-1,1
6462302,8,7,-1,-1,0
6462683,50,6,-1,-1,0
6463787,9,53,-1,-1,1
6459308,58,50,-1,-1,4
6463577,35,51,-1,-1,6
6464007,34,0,-1,-1,6
6456243,42,4,-1,-1,5
6463420,40,10,-1,-1,5
6457968,15,6,-1,-1,1
6462274,29,42,-1,-1,3
6463753,20,32,-1,-1,5
6462898,32,29,-1,-1,5
6452562,13,48,-1,-1,7
6463855,2,27,-1,-1,5
6461718,45,5,-1,-1,1
6461830,50,17,-1,-1,3
6446847,48,28,-1,-1,1
6451931,45,17,-1,-1,3
6460658,51,35,-1,-1,0
6461207,44,7,-1,-1,1
6461406,28,2,-1,-1,7
6463583,47,37,-1,-1,4
6462559,50,42,-1,-1,0
6462611,2,0,-1,-1,3
6463097,56,36,-1,-1,6
6461029,54,38,-1,-1,7
6462112,30,9,-1,-1,1
6460636,53,21,-1,-1,4
6458436,40,41,-1,-1,0
6461134,52,3,-1,-1,4
6458979,4,24,-1,-1,3
6458472,4,53,-1,-1,4
6451911,0,52,-1,-1,4
6462304,34,54,-1,-1,2
6463942,25,58,-1,-1,1
6456694,9,42,-1,-1,0
6451538,5,8,-1,-1,5
6463089,11,50,-1,-1,6
6458686,52,53,-1,-1,1
6461715,49,44,-1,-1,7
6457589,32,0,-1,-1,4
6461375,53,28,-1,-1,3
6460520,13,24,-1,-1,4
6462527,15,37,-1,-1,7
6463048,49,32,-1,-1,4
6462796,56,46,-1,-1,7
6462804,8,24,-1,-1,4
6460388,24,10,-1,-1,6
6463179,0,42,-1,-1,3
6462780,52,7,-1,-1,0
6460478,53,53,-1,-1,7
6454999,37,1,-1,-1,3
6463432,19,39,-1,-1,0
6463023,12,42,-1,-1,0
6462732,51,56,-1,-1,1
6464311,20,9,-1,-1,6
6462747,15,27,-1,-1,4
6460433,34,47,-1,-1,0
6454538,3,4,-1,-1,4
6463042,4,52,-1,-1,2
