# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54465217,24,50,-1,-1,2
54470991,9,53,-1,-1,7
54466185,4,9,-1,-1,0
54465459,30,18,-1,-1,3
54472100,16,30,-1,-1,1
54468108,7,52,-1,-1,0
54463070,19,53,-1,-1,3
54471185,47,2,-1,-1,1
54468062,19,1,-1,-1,0
54469644,23,43,-1,-1,4
54472090,18,27,-1,-1,3
54471116,40,22,-1,-1,4
54472608,49,9,-1,-1,0
54472160,7,32,-1,-1,3
54466226,33,56,-1,-1,6
54466821,27,21,-1,-1,3
54472058,58,50,-1,-1,6
54472273,34,54,-1,-1,6
54464327,51,47,-1,-1,6
54472009,45,37,-1,-1,5
54469553,10,48,-1,-1,1
54471968,43,13,-1,-1,7
54469144,16,24,-1,-1,2
54471082,6,57,-1,-1,2
54472936,9,57,-1,-1,4
54473112,13,3,-1,-1,7
54472047,52,4,-1,-1,7
54465422,28,35,-1,-1,6
54470317,12,39,-1,-1,3
54470402,44,45,-1,-1,7
54472503,45,25,-1,-1,7
54466063,42,28,-1,-1,3
54468904,6,38,-1,-1,7
54472154,57,30,-1,-1,5
54470490,6,22,-1,-1,0
54472957,33,20,-1,-1,7
54465530,1,9,-1,-1,0
54472665,39,56,-1,-1,2
54472579,42,43,-1,-1,5
54470012,40,7,-1,-1,0
54472397,58,35,-1,-1,4
54465972,8,22,-1,-1,5
54470305,55,33,-1,-1,7
54470434,55,9,-1,-1,3
54470765,54,32,-1,-1,1
54467509,22,0,-1,-1,2
54472772,19,17,-1,-1,3
54470856,7,35,-1,-1,5
54472506,23,32,-1,-1,4
54464528,12,11,-1,-1,4
54471670,42,40,-1,-1,1
54472832,2,55,-1,-1,4
54462864,9,36,-1,-1,6
54472663,32,33,-1,-1,2
54469987,18,51,-1,-1,5
54472926,3,15,-1,-1,0
54462689,21,32,-1,-1,6
54468773,5,33,-1,-1,0
54469926,42,1,-1,-1,5
54470546,27,57,-1,-1,5
54472773,7,22,-1,-1,4
54471252,12,35,-1,-1,7
54471736,42,34,-1,-1,4
54473106,50,58,-1,-1,6
54472645,27,42,-1,-1,7
54469472,57,0,-1,-1,5
54462151,2,51,-1,-1,1
54473110,3,43,-1,-1,0
54465358,49,47,-1,-1,7
54472419,22,40,-1,-1,6
54471489,6,32,-1,-1,1
54449881,6,53,-1,-1,2
54473080,43,1,-1,-1,0
54466346,16,13,-1,-1,2
54461659,7,53,-1,-1,1
54472442,38,9,-1,-1,7
54470656,8,41,-1,-1,0
54472546,44,30,-1,-1,2
54471433,31,9,-1,-1,7
54471899,11,48,-1,-1,0
54468443,58,39,-1,-1,5
54467842,25,38,-1,-1,6
54465589,8,48,-1,-1,7
54468667,26,33,-1,-1,7
54471794,30,14,-1,-1,5
54472866,57,10,-1,-1,6
54471753,41,16,-1,-1,6
54466426,54,51,-1,-1,5
54459638,17,6,-1,-1,3
54471295,26,58,-1,-1,2
54472340,31,31,-1,-1,3
54469850,28,8,-1,-1,2
54471559,49,34,-1,-1,5
54473068,57,38,-1,-1,1
54473009,44,2,-1,-1,0
54472519,46,46,-1,-1,0
54472548,25,8,-1,-1,1
54465499,1,34,-1,-1,2
54471673,1,29,-1,-1,1
54466136,1,42,-1,-1,1
54472119,46,5,-1,-1,1
54471622,36,4,-1,-1,2
54471810,10,9,-1,-1,3
54472939,6,19,-1,-1,6
54469985,35,52,-1,-1,6
54472931,37,8,-1,-1,2
54472014,56,45,-1,-1,4
54471797,13,40,-1,-1,1
54465295,27,53,-1,-1,6
54472643,11,43,-1,-1,7
54465204,25,51,-1,-1,6
54472914,44,7,-1,-1,0
54470361,20,18,-1,-1,2
54471468,3,0,-1,-1,2
54470863,27,51,-1,-1,5
54471704,4,34,-1,-1,1
54473186,58,33,-1,-1,0
54470320,26,53,-1,-1,6
54472251,11,16,-1,-1,2
54466096,15,35,-1,-1,0
54469663,25,21,-1,-1,3
54468849,20,39,-1,-1,6
54464334,18,48,-1,-1,3
54471906,53,27,-1,-1,3
54470527,20,46,-1,-1,2
54471796,36,2,-1,-1,4
54473082,50,15,-1,-1,3
54470052,29,8,-1,-1,1
54471289,44,6,-1,-1,2
54458925,30,11,-1,-1,0
54471934,22,29,-1,-1,2
54472384,5,47,-1,-1,3
54471848,22,47,-1,-1,3
54472944,24,34,-1,-1,1
54468856,26,39,-1,-1,4
54471788,42,7,-1,-1,0
54472543,7,42,-1,-1,3
54470048,7,28,-1,-1,0
54469545,52,58,-1,-1,2
54470123,14,24,-1,-1,4
54469815,16,41,-1,-1,4
54472388,23,27,-1,-1,0
54470877,35,42,-1,-1,1
54472838,34,36,-1,-1,3
54467374,41,39,-1,-1,0
54472963,53,24,-1,-1,5
54470498,37,39,-1,-1,4
54472057,27,13,-1,-1,2
54464781,34,1,-1,-1,3
54467781,25,13,-1,-1,7
54469090,6,42,-1,-1,3
54452098,29,51,-1,-1,7
54458519,21,41,-1,-1,0
54469532,49,7,-1,-1,4
54470896,4,3,-1,-1,4
54464791,6,3,-1,-1,0
54470424,20,32,-1,-1,3
54470694,10,51,-1,-1,1
54472581,30,54,-1,-1,5
54472332,29,27,-1,-1,1
54468778,32,42,-1,-1,0
54465377,44,49,-1,-1,2
54466019,33,6,-1,-1,1
54469897,51,15,-1,-1,7
54469217,55,58,-1,-1,1
54472565,53,31,-1,-1,4
54466610,6,47,-1,-1,3
54465487,2,1,-1,-1,1
54470460,31,4,-1,-1,7
54467276,41,54,-1,-1,4
54468254,54,6,-1,-1,5
54472010,40,40,-1,-1,5
54469499,25,10,-1,-1,2
54463996,11,27,-1,-1,5
54468019,13,36,-1,-1,7
54470456,0,7,-1,-1,2
54467795,43,8,-1,-1,1
54471195,54,44,-1,-1,1
54471654,27,22,-1,-1,2
54469598,39,51,-1,-1,3
54469351,13,50,-1,-1,6
54471258,3,5,-1,-1,0
54433271,35,53,-1,-1,5
54473142,37,41,-1,-1,5
54472658,42,12,-1,-1,2
54472448,20,34,-1,-1,4
54472641,26,10,-1,-1,7
54471762,8,28,-1,-1,0
54468794,39,57,-1,-1,5
54471212,44,53,-1,-1,7
54468109,43,36,-1,-1,6
54463430,50,18,-1,-1,5
54467135,49,11,-1,-1,5
54473040,34,31,-1,-1,3
54471827,34,19,-1,-1,7
54471608,39,28,-1,-1,0
54472489,30,37,-1,-1,7
54471804,32,24,-1,-1,3
54467158,53,54,-1,-1,4
54471646,37,3,-1,-1,0
54471398,41,9,-1,-1,7
54466042,58,20,-1,-1,6
54472128,46,47,-1,-1,0
54471663,55,30,-1,-1,0
54470246,26,15,-1,-1,2
54473043,50,17,-1,-1,4
54472122,33,45,-1,-1,7
54470250,41,38,-1,-1,1
54470845,38,22,-1,-1,7
54472538,57,14,-1,-1,2
54472701,29,20,-1,-1,2
54472637,43,23,-1,-1,6
54463110,33,54,-1,-1,0
54471031,51,22,-1,-1,4
54461668,12,36,-1,-1,4
54472927,42,26,-1,-1,4
54465011,32,58,-1,-1,0
54471364,9,41,-1,-1,6
54467069,19,50,-1,-1,6
54473002,15,29,-1,-1,6
54456285,38,12,-1,-1,7
54472501,49,12,-1,-1,6
54472243,16,43,-1,-1,1
54472684,53,7,-1,-1,5
54460902,39,52,-1,-1,2
54468966,2,19,-1,-1,3
54471904,38,11,-1,-1,5
54472218,3,48,-1,-1,7
54472983,51,39,-1,-1,2
54470816,55,38,-1,-1,2
54473085,10,37,-1,-1,2
54472705,18,31,-1,-1,4
54472797,54,11,-1,-1,7
54468123,24,57,-1,-1,4
54469596,54,13,-1,-1,7
54472455,48,49,-1,-1,6
54469951,17,53,-1,-1,0
54470750,12,2,-1,-1,3
54460450,7,11,-1,-1,5
54467095,1,55,-1,-1,6
54464907,7,6,-1,-1,0
54471153,12,55,-1,-1,1
54466818,45,35,-1,-1,5
54467072,4,48,-1,-1,6
54470776,18,13,-1,-1,6
54472347,52,28,-1,-1,0
54471597,1,18,-1,-1,0
54466594,47,18,-1,-1,5
54472051,49,53,-1,-1,3
54473033,27,44,-1,-1,6
54471807,16,7,-1,-1,6
54468852,55,20,-1,-1,4
54472030,47,28,-1,-1,1
54453495,15,4,-1,-1,1
54473141,41,44,-1,-1,5
54472819,44,9,-1,-1,7
54472480,27,9,-1,-1,4
54471426,4,57,-1,-1,6
54472358,33,40,-1,-1,2
54471956,2,20,-1,-1,1
54470977,5,2,-1,-1,7
54471281,47,20,-1,-1,7
54468861,13,5,-1,-1,2
54473005,26,21,-1,-1,7
54472798,12,28,-1,-1,7
54472449,3,31,-1,-1,1
54470641,47,58,-1,-1,2
54471981,38,14,-1,-1,0
54469269,8,23,-1,-1,5
54470588,28,58,-1,-1,2
54472338,34,22,-1,-1,2
54471060,15,30,-1,-1,6
54471961,14,42,-1,-1,6
54473056,3,55,-1,-1,2
54471985,23,18,-1,-1,2
54462439,38,18,-1,-1,0
54472417,30,16,-1,-1,4
54469868,54,0,-1,-1,4
54472213,42,29,-1,-1,2
54464857,19,34,-1,-1,0
54473126,44,22,-1,-1,3
54473124,32,17,-1,-1,6
54473010,54,46,-1,-1,3
54471724,2,32,-1,-1,5
54472816,21,5,-1,-1,2
54470245,4,33,-1,-1,6
54472339,34,41,-1,-1,3
54468614,16,0,-1,-1,2
54460234,12,22,-1,-1,2
54458501,46,1,-1,-1,7
54471108,6,33,-1,-1,4
54472170,13,6,-1,-1,6
54471713,10,39,-1,-1,7
54471705,41,52,-1,-1,2
54472823,37,18,-1,-1,4
54469189,19,11,-1,-1,7
54471000,27,36,-1,-1,0
54466248,50,19,-1,-1,2
54472989,12,49,-1,-1,3
54469916,8,35,-1,-1,3
54470239,26,13,-1,-1,3
54463888,50,53,-1,-1,2
54469779,51,12,-1,-1,2
54465342,32,27,-1,-1,3
54465664,38,58,-1,-1,2
54471045,36,20,-1,-1,0
54472078,0,44,-1,-1,2
54472590,20,36,-1,-1,0
54469218,20,43,-1,-1,1
54472924,42,36,-1,-1,2
54472148,11,17,-1,-1,6
54472776,11,42,-1,-1,0
54468059,45,28,-1,-1,6
54472575,29,47,-1,-1,7
54472207,48,45,-1,-1,2
54472401,32,36,-1,-1,4
54467029,35,18,-1,-1,5
54468741,12,54,-1,-1,2
54472499,10,4,-1,-1,5
54469235,15,41,-1,-1,7
54472336,1,28,-1,-1,0
54463590,11,36,-1,-1,7
54467844,24,54,-1,-1,2
54473014,15,31,-1,-1,7
54472505,26,11,-1,-1,5
54466713,3,22,-1,-1,3
54471494,16,39,-1,-1,1
54471479,35,34,-1,-1,1
54467946,39,1,-1,-1,7
54470609,55,48,-1,-1,2
54472954,5,49,-1,-1,7
54472496,16,21,-1,-1,1
54460314,40,36,-1,-1,7
54473087,37,10,-1,-1,7
54470027,34,27,-1,-1,2
54471421,22,43,-1,-1,6
54472554,4,32,-1,-1,4
54466628,33,46,-1,-1,6
54471011,32,43,-1,-1,2
54470582,35,19,-1,-1,1
54470069,36,39,-1,-1,1
54473118,52,50,-1,-1,1
54471540,3,20,-1,-1,1
54470589,46,21,-1,-1,1
54461377,19,45,-1,-1,6
54472517,23,23,-1,-1,5
54470825,7,51,-1,-1,6
54464866,1,40,-1,-1,1
54469505,43,12,-1,-1,2
54473086,33,48,-1,-1,7
54472466,40,55,-1,-1,0
54469193,36,17,-1,-1,4
54469220,33,31,-1,-1,2
54470188,38,33,-1,-1,2
54472842,42,4,-1,-1,3
54465145,48,44,-1,-1,4
54469547,19,12,-1,-1,5
54472757,29,37,-1,-1,5
54460869,28,0,-1,-1,2
54473182,42,35,-1,-1,1
54468339,47,4,-1,-1,3
54472457,47,12,-1,-1,0
54464636,50,22,-1,-1,0
54470710,54,15,-1,-1,5
54472431,49,10,-1,-1,7
54472016,57,27,-1,-1,2
54470479,53,41,-1,-1,1
54468237,12,57,-1,-1,3
54455871,13,58,-1,-1,6
54472183,48,21,-1,-1,7
54471941,20,44,-1,-1,4
54471615,6,7,-1,-1,1
54471527,23,40,-1,-1,6
54468226,48,30,-1,-1,4
54471419,45,5,-1,-1,7
54472915,56,23,-1,-1,4
54469397,29,7,-1,-1,7
54460817,6,4,-1,-1,6
54469810,53,47,-1,-1,3
54472268,49,54,-1,-1,4
54471585,4,10,-1,-1,6
54468953,20,0,-1,-1,2
54466872,35,7,-1,-1,1
54466505,35,2,-1,-1,5
54472220,25,1,-1,-1,4
54469003,42,21,-1,-1,0
54472844,41,6,-1,-1,5
54472352,3,12,-1,-1,0
54469770,47,16,-1,-1,5
54471849,40,19,-1,-1,6
54470587,46,7,-1,-1,0
54468387,12,40,-1,-1,2
54457131,42,46,-1,-1,1
54471718,18,4,-1,-1,6
54469743,30,9,-1,-1,3
54469034,19,24,-1,-1,6
54468988,43,18,-1,-1,6
54470322,25,3,-1,-1,2
54471758,4,27,-1,-1,4
54471568,40,23,-1,-1,4
54469585,58,19,-1,-1,0
54461464,48,25,-1,-1,5
54465677,9,0,-1,-1,5
54464139,55,42,-1,-1,2
54468086,51,18,-1,-1,5
54471877,52,9,-1,-1,2
54467755,30,6,-1,-1,3
54472975,43,24,-1,-1,3
54472669,40,54,-1,-1,3
54471828,15,38,-1,-1,0
54471573,25,48,-1,-1,6
54469395,33,39,-1,-1,0
54467407,18,50,-1,-1,5
54471441,12,48,-1,-1,2
54471513,4,42,-1,-1,5
54471272,32,7,-1,-1,0
54468386,12,8,-1,-1,4
54472971,45,1,-1,-1,6
54472631,41,24,-1,-1,4
54470362,58,5,-1,-1,0
54462715,9,6,-1,-1,0
54465294,20,5,-1,-1,3
54464856,14,48,-1,-1,3
54471741,47,6,-1,-1,7
54450984,0,15,-1,-1,4
54469469,38,34,-1,-1,7
54467261,19,33,-1,-1,5
54471560,25,43,-1,-1,0
54448874,3,28,-1,-1,1
54471865,38,57,-1,-1,4
54472461,51,6,-1,-1,4
54469549,27,43,-1,-1,4
54471640,57,45,-1,-1,2
54471607,56,13,-1,-1,6
54469315,9,31,-1,-1,3
54471779,57,20,-1,-1,1
54472408,5,31,-1,-1,6
54472168,38,36,-1,-1,1
54469988,3,42,-1,-1,3
54471246,0,20,-1,-1,1
54469373,49,46,-1,-1,2
54464915,54,2,-1,-1,0
54465778,5,53,-1,-1,5
54470815,34,49,-1,-1,1
54472487,34,42,-1,-1,4
54471586,49,6,-1,-1,1
54472828,1,13,-1,-1,7
54469657,0,38,-1,-1,1
54472418,20,22,-1,-1,1
54472670,17,31,-1,-1,5
54470496,26,31,-1,-1,3
54471582,34,8,-1,-1,7
54462292,30,5,-1,-1,4
54471875,7,38,-1,-1,5
54470153,17,2,-1,-1,3
54462848,50,43,-1,-1,5
54472410,26,18,-1,-1,3
54472041,38,20,-1,-1,5
54471541,48,32,-1,-1,1
54469146,39,37,-1,-1,7
54473181,57,5,-1,-1,3
54470516,3,26,-1,-1,7
54467748,30,49,-1,-1,0
54470667,39,33,-1,-1,0
54468826,5,32,-1,-1,6
54472167,14,7,-1,-1,1
54453509,2,33,-1,-1,0
54472382,31,23,-1,-1,4
54463686,0,17,-1,-1,1
54472872,47,19,-1,-1,4
54462256,0,37,-1,-1,4
54470134,58,40,-1,-1,5
54462470,44,55,-1,-1,1
54470183,18,29,-1,-1,4
54471790,48,26,-1,-1,3
54466461,40,1,-1,-1,4
54467507,26,27,-1,-1,2
54452100,14,8,-1,-1,3
54466540,7,7,-1,-1,2
54468928,51,48,-1,-1,4
54469072,2,23,-1,-1,2
54465720,47,45,-1,-1,6
54471143,9,10,-1,-1,4
54460045,18,37,-1,-1,5
54471966,8,45,-1,-1,0
54473050,27,39,-1,-1,6
54473000,12,16,-1,-1,1
54464083,45,46,-1,-1,4
54473064,41,32,-1,-1,7
54471264,24,49,-1,-1,4
54470541,10,30,-1,-1,0
54472891,36,31,-1,-1,6
54471297,6,40,-1,-1,5
54465891,48,2,-1,-1,6
54470781,7,49,-1,-1,4
54473074,39,38,-1,-1,2
54471102,23,16,-1,-1,1
54469118,5,56,-1,-1,2
54471474,33,26,-1,-1,3
54471171,38,37,-1,-1,6
54471465,3,40,-1,-1,7
54470280,57,15,-1,-1,0
54471476,32,6,-1,-1,7
54471992,24,31,-1,-1,1
54472283,46,29,-1,-1,2
54467631,56,56,-1,-1,6
54469802,27,40,-1,-1,4
54469393,17,48,-1,-1,6
54472476,27,35,-1,-1,2
54471819,17,35,-1,-1,6
54465162,13,7,-1,-1,7
54463173,8,8,-1,-1,5
54464831,27,2,-1,-1,6
54471203,16,44,-1,-1,1
54470469,3,33,-1,-1,6
54470486,13,43,-1,-1,4
54472482,57,16,-1,-1,4
54472881,34,14,-1,-1,5
54470994,44,16,-1,-1,7
54465855,52,56,-1,-1,3
54471972,25,34,-1,-1,1
54469196,26,17,-1,-1,5
54469675,44,50,-1,-1,5
54464504,52,13,-1,-1,3
54472916,37,49,-1,-1,4
54465755,41,17,-1,-1,2
54471350,23,8,-1,-1,3
54472329,21,33,-1,-1,3
54473164,46,35,-1,-1,0
54451280,35,48,-1,-1,3
54471338,39,2,-1,-1,1
54470677,38,7,-1,-1,4
54469061,6,8,-1,-1,4
54471402,40,2,-1,-1,2
54470671,37,51,-1,-1,5
54473021,17,36,-1,-1,2
54469285,12,14,-1,-1,4
54460881,0,26,-1,-1,3
54470299,29,0,-1,-1,3
54465942,12,24,-1,-1,1
54470953,22,8,-1,-1,1
54470692,22,52,-1,-1,0
54471405,19,10,-1,-1,4
54471952,29,12,-1,-1,7
54470122,57,43,-1,-1,0
54472109,11,52,-1,-1,5
54470786,45,16,-1,-1,6
54472788,44,46,-1,-1,6
54468051,27,41,-1,-1,0
54472235,57,25,-1,-1,4
54462930,39,40,-1,-1,6
54471316,2,5,-1,-1,7
54472986,40,6,-1,-1,1
54460754,49,56,-1,-1,2
54473143,38,27,-1,-1,1
54442521,55,50,-1,-1,4
54473091,49,23,-1,-1,5
54468206,26,49,-1,-1,1
54448654,0,5,-1,-1,0
54471734,27,58,-1,-1,7
54472241,6,11,-1,-1,6
54471558,41,47,-1,-1,0
54471964,42,52,-1,-1,1
54469982,32,50,-1,-1,0
54459068,7,5,-1,-1,4
54472497,18,21,-1,-1,5
54472279,5,43,-1,-1,0
54469648,35,41,-1,-1,2
54470958,18,24,-1,-1,1
54470995,54,41,-1,-1,5
54469962,54,1,-1,-1,4
54470884,4,11,-1,-1,4
54467761,40,57,-1,-1,6
54469112,6,41,-1,-1,6
54468201,1,12,-1,-1,0
54472623,7,4,-1,-1,2
54472255,38,42,-1,-1,6
54467345,56,58,-1,-1,0
54466951,25,12,-1,-1,1
54471534,17,45,-1,-1,1
54464348,56,21,-1,-1,4
54472570,45,11,-1,-1,0
54470577,8,21,-1,-1,5
54472096,32,56,-1,-1,5
54464716,52,38,-1,-1,7
54472539,21,49,-1,-1,0
54465929,19,29,-1,-1,3
54465835,3,47,-1,-1,3
54468456,6,23,-1,-1,7
54471784,6,54,-1,-1,3
54469298,46,43,-1,-1,5
54468586,54,48,-1,-1,1
54472865,19,18,-1,-1,6
54460907,49,48,-1,-1,0
54470489,14,2,-1,-1,4
54470662,58,2,-1,-1,0
54473173,50,9,-1,-1,1
54473160,48,16,-1,-1,3
54473169,18,17,-1,-1,5
54471983,44,39,-1,-1,7
54470973,34,39,-1,-1,0
54471529,51,33,-1,-1,3
54452815,58,6,-1,-1,4
54464661,55,8,-1,-1,6
54463246,55,7,-1,-1,0
54468314,13,41,-1,-1,5
54468998,49,32,-1,-1,6
54470147,58,41,-1,-1,6
54470241,46,38,-1,-1,1
54472666,28,18,-1,-1,3
54471238,8,15,-1,-1,5
54466087,17,42,-1,-1,7
54464075,6,16,-1,-1,5
54469097,28,38,-1,-1,0
54471644,20,56,-1,-1,1
54473073,13,15,-1,-1,6
54469664,21,48,-1,-1,4
54470827,14,27,-1,-1,7
54472351,52,16,-1,-1,1
54469877,53,32,-1,-1,4
54472432,46,55,-1,-1,7
54472474,33,36,-1,-1,2
54472949,28,14,-1,-1,2
54468448,39,46,-1,-1,1
54468910,17,43,-1,-1,1
54470879,16,58,-1,-1,2
54473060,43,46,-1,-1,6
54470539,36,46,-1,-1,7
54470888,54,25,-1,-1,4
54472786,28,36,-1,-1,6
54465206,20,8,-1,-1,7
54471710,25,50,-1,-1,0
54469975,11,44,-1,-1,1
54472000,19,8,-1,-1,1
54469791,17,0,-1,-1,2
54472335,54,26,-1,-1,6
54467661,31,47,-1,-1,4
54473071,41,1,-1,-1,6
54471455,2,17,-1,-1,7
54468558,1,1,-1,-1,2
54472940,48,35,-1,-1,0
54471341,40,52,-1,-1,4
54473022,17,4,-1,-1,1
54472654,38,6,-1,-1,6
54462029,13,17,-1,-1,0
54471942,48,0,-1,-1,4
54473030,13,29,-1,-1,0
54466589,5,10,-1,-1,4
54469557,1,44,-1,-1,5
54469906,41,29,-1,-1,6
54469874,10,13,-1,-1,3
54473108,1,7,-1,-1,4
54472601,35,30,-1,-1,6
54472567,9,14,-1,-1,3
54471277,52,25,-1,-1,1
54464808,49,27,-1,-1,0
54466666,37,32,-1,-1,4
54469437,31,22,-1,-1,3
54472774,56,30,-1,-1,3
54470783,30,26,-1,-1,3
54467162,46,8,-1,-1,7
54471120,3,52,-1,-1,2
54472970,35,8,-1,-1,5
54471746,17,41,-1,-1,5
54470151,26,54,-1,-1,2
