# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27139863,25,37,-1,-1,1
27138682,37,46,-1,-1,3
27136050,36,46,-1,-1,7
27142500,51,45,-1,-1,6
27138456,4,54,-1,-1,2
27140841,3,25,-1,-1,5
27141478,29,41,-1,-1,7
27137923,2,27,-1,-1,3
27121060,52,26,-1,-1,2
27141647,48,21,-1,-1,7
27139383,34,9,-1,-1,5
27141537,25,40,-1,-1,3
27141484,11,46,-1,-1,1
27141806,45,14,-1,-1,5
27132489,37,8,-1,-1,5
27140095,27,57,-1,-1,5
27141128,28,25,-1,-1,1
27129992,33,19,-1,-1,0
27142592,27,25,-1,-1,2
27142553,8,1,-1,-1,5
27142436,13,28,-1,-1,3
27140762,43,33,-1,-1,2
27139309,56,10,-1,-1,0
27140840,47,6,-1,-1,0
27142531,45,19,-1,-1,5
27134837,10,29,-1,-1,5
27140907,1,44,-1,-1,5
27138401,7,39,-1,-1,3
27142637,49,12,-1,-1,3
27135352,12,3,-1,-1,4
27142150,28,44,-1,-1,5
27140279,25,49,-1,-1,5
27136688,4,18,-1,-1,3
27140043,23,38,-1,-1,1
27138485,50,18,-1,-1,2
27140169,5,37,-1,-1,3
27140550,11,34,-1,-1,1
27141678,37,54,-1,-1,1
27142492,16,23,-1,-1,0
27137716,45,22,-1,-1,0
27102926,23,2,-1,-1,6
27142460,53,51,-1,-1,2
27122270,48,35,-1,-1,6
27135384,37,57,-1,-1,3
27138857,54,46,-1,-1,0
27138663,20,53,-1,-1,0
27141715,22,13,-1,-1,4
27131588,36,40,-1,-1,2
27142424,26,56,-1,-1,1
27138304,3,11,-1,-1,4
27142562,30,38,-1,-1,3
27142429,32,14,-1,-1,3
27139133,43,56,-1,-1,2
27141683,28,32,-1,-1,4
27141154,29,39,-1,-1,2
27137018,29,54,-1,-1,3
27139370,24,37,-1,-1,5
27140397,21,4,-1,-1,1
27141256,35,19,-1,-1,2
27141554,49,45,-1,-1,6
27140606,46,6,-1,-1,0
27142625,19,37,-1,-1,3
27142490,21,23,-1,-1,7
27142214,7,35,-1,-1,2
27134790,54,1,-1,-1,3
27141695,25,50,-1,-1,7
27142091,4,41,-1,-1,1
27141449,17,58,-1,-1,6
27124419,27,10,-1,-1,5
27134453,50,30,-1,-1,4
27141959,25,19,-1,-1,5
27141193,44,51,-1,-1,3
27135214,54,45,-1,-1,7
27136889,44,8,-1,-1,6
27139292,44,34,-1,-1,3
27139762,14,38,-1,-1,4
27139952,29,1,-1,-1,2
27141225,55,25,-1,-1,5
27139875,5,53,-1,-1,6
27135865,45,45,-1,-1,3
27141732,54,32,-1,-1,2
27141755,53,1,-1,-1,7
27129983,29,15,-1,-1,5
27142122,49,51,-1,-1,6
27140344,33,57,-1,-1,5
27128368,55,50,-1,-1,3
27138762,6,19,-1,-1,7
27138566,50,37,-1,-1,4
27138875,4,34,-1,-1,6
27126603,46,2,-1,-1,6
27136133,48,33,-1,-1,0
27137711,49,3,-1,-1,5
27141393,44,9,-1,-1,7
27141785,1,9,-1,-1,2
27138625,24,41,-1,-1,3
27123098,53,52,-1,-1,1
27142017,5,41,-1,-1,3
27141222,36,36,-1,-1,3
27138120,6,50,-1,-1,3
27139113,1,14,-1,-1,5
27141397,20,46,-1,-1,6
27141452,19,20,-1,-1,6
27138472,23,53,-1,-1,1
27139487,12,38,-1,-1,7
27141937,35,37,-1,-1,4
27139852,53,41,-1,-1,5
27139347,54,22,-1,-1,2
27133240,56,54,-1,-1,7
27134683,14,5,-1,-1,7
27138548,41,31,-1,-1,6
27139819,33,48,-1,-1,2
27141726,49,39,-1,-1,5
27142049,25,47,-1,-1,6
27142378,50,15,-1,-1,1
27139988,57,5,-1,-1,1
27140093,6,25,-1,-1,3
27133148,38,47,-1,-1,7
27136764,39,29,-1,-1,5
27138009,7,48,-1,-1,5
27125996,11,5,-1,-1,1
27142142,48,28,-1,-1,7
27141800,25,41,-1,-1,4
27129177,58,16,-1,-1,7
27142610,15,2,-1,-1,5
27141413,23,47,-1,-1,2
27142027,19,41,-1,-1,5
27140724,34,1,-1,-1,7
27140635,56,45,-1,-1,4
27135426,33,41,-1,-1,5
27139373,16,29,-1,-1,5
27140080,51,1,-1,-1,6
27137949,45,43,-1,-1,2
27140228,26,0,-1,-1,2
27140520,46,30,-1,-1,3
27140802,32,8,-1,-1,7
27140064,31,48,-1,-1,2
27124094,52,36,-1,-1,3
27140901,36,18,-1,-1,6
27141822,55,13,-1,-1,1
27139439,35,26,-1,-1,2
27121688,56,28,-1,-1,6
27142221,47,8,-1,-1,7
27142021,39,0,-1,-1,2
27142376,45,25,-1,-1,1
27134782,13,10,-1,-1,4
27138222,52,44,-1,-1,1
27142009,30,15,-1,-1,6
27131989,42,23,-1,-1,1
27141550,22,6,-1,-1,0
27140282,42,2,-1,-1,2
27139756,43,26,-1,-1,4
27140026,8,17,-1,-1,2
27139503,8,4,-1,-1,4
27132062,23,0,-1,-1,3
27142519,45,23,-1,-1,1
27136562,55,51,-1,-1,6
27141348,1,5,-1,-1,0
27142053,40,20,-1,-1,3
27139932,21,6,-1,-1,6
27137791,43,40,-1,-1,6
27138609,10,44,-1,-1,4
27142016,14,41,-1,-1,7
27131772,44,10,-1,-1,2
27137180,24,47,-1,-1,1
27140409,13,34,-1,-1,2
27140421,6,27,-1,-1,7
27138080,36,58,-1,-1,7
27141374,16,40,-1,-1,7
27139893,14,21,-1,-1,7
27141717,47,22,-1,-1,4
27142127,47,26,-1,-1,6
27139029,28,40,-1,-1,2
27126232,51,17,-1,-1,1
27140478,32,49,-1,-1,3
27141446,9,34,-1,-1,2
27134689,31,44,-1,-1,7
27141526,33,47,-1,-1,7
27141965,17,4,-1,-1,3
27141679,9,11,-1,-1,5
27140697,30,11,-1,-1,0
27137208,16,16,-1,-1,4
27142090,38,40,-1,-1,3
27138267,14,35,-1,-1,7
27142061,23,23,-1,-1,0
27125104,54,5,-1,-1,6
27142220,23,32,-1,-1,3
27141798,46,35,-1,-1,5
27141407,23,26,-1,-1,7
27142491,1,27,-1,-1,7
27138159,31,53,-1,-1,6
27139083,45,47,-1,-1,7
27135038,15,49,-1,-1,0
27138429,9,51,-1,-1,1
27140058,43,35,-1,-1,2
27140117,20,18,-1,-1,5
27141718,33,11,-1,-1,0
27135414,41,46,-1,-1,5
27139596,6,4,-1,-1,4
27135178,44,14,-1,-1,5
27142657,11,31,-1,-1,3
27135299,58,8,-1,-1,5
27139846,29,24,-1,-1,3
27133287,54,10,-1,-1,7
27137037,0,50,-1,-1,3
27142179,50,5,-1,-1,6
27141708,20,17,-1,-1,6
27142539,27,18,-1,-1,3
27136394,47,35,-1,-1,5
27141879,35,22,-1,-1,5
27142263,22,27,-1,-1,5
27139653,50,8,-1,-1,5
27141977,53,43,-1,-1,1
27126647,27,50,-1,-1,0
27141079,40,14,-1,-1,1
27139794,22,21,-1,-1,1
27142507,17,13,-1,-1,2
27131022,31,11,-1,-1,0
27142020,44,50,-1,-1,1
27137876,32,21,-1,-1,1
27141828,57,21,-1,-1,1
27140109,46,32,-1,-1,5
27141873,44,28,-1,-1,3
27134815,47,0,-1,-1,2
27139555,23,43,-1,-1,5
27142134,41,36,-1,-1,0
27139366,2,36,-1,-1,4
27141462,43,30,-1,-1,7
27142476,37,22,-1,-1,0
27140909,48,39,-1,-1,7
27138828,56,11,-1,-1,5
27138449,10,26,-1,-1,1
27140219,52,55,-1,-1,5
27139127,45,41,-1,-1,4
27141352,34,47,-1,-1,0
27137772,29,58,-1,-1,6
27132073,34,24,-1,-1,2
27137934,35,49,-1,-1,2
27139452,10,58,-1,-1,7
27137488,11,45,-1,-1,2
27142094,7,42,-1,-1,7
27135679,40,4,-1,-1,4
27140709,13,0,-1,-1,3
27136293,52,24,-1,-1,0
27142289,56,7,-1,-1,3
27138052,45,46,-1,-1,0
27142310,22,15,-1,-1,5
27139923,3,52,-1,-1,6
27137012,14,22,-1,-1,1
27142169,27,21,-1,-1,0
27141334,21,54,-1,-1,7
27142455,43,45,-1,-1,4
27130753,58,49,-1,-1,0
27128648,29,51,-1,-1,1
27141626,19,4,-1,-1,3
27134698,47,14,-1,-1,0
27136256,11,0,-1,-1,6
27140737,34,18,-1,-1,0
27139881,44,27,-1,-1,1
27130253,31,28,-1,-1,3
27137160,55,36,-1,-1,7
27132405,48,58,-1,-1,6
27137799,10,6,-1,-1,0
27141519,38,2,-1,-1,2
27138933,13,8,-1,-1,4
27135562,10,57,-1,-1,5
27142495,33,30,-1,-1,4
27138084,41,38,-1,-1,4
27142511,10,43,-1,-1,1
27137428,16,58,-1,-1,2
27137898,50,53,-1,-1,1
27137024,43,37,-1,-1,7
27141969,16,14,-1,-1,3
27139007,56,43,-1,-1,5
27137419,29,27,-1,-1,7
27118730,7,4,-1,-1,7
27125012,0,27,-1,-1,4
