# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45665335,15,27,-1,-1,7
45667299,3,50,-1,-1,1
45663664,23,54,-1,-1,1
45667427,53,43,-1,-1,5
45663822,32,55,-1,-1,7
45660746,20,57,-1,-1,1
45670253,1,3,-1,-1,0
45670793,24,16,-1,-1,1
45666648,32,12,-1,-1,3
45669136,56,10,-1,-1,7
45667854,34,57,-1,-1,0
45669633,3,21,-1,-1,2
45668792,28,46,-1,-1,5
45670483,57,1,-1,-1,2
45670365,42,36,-1,-1,7
45669981,29,49,-1,-1,4
45670890,6,56,-1,-1,7
45667356,30,40,-1,-1,5
45669004,16,7,-1,-1,2
45668496,46,13,-1,-1,1
45670541,40,34,-1,-1,3
45669614,11,3,-1,-1,0
45667496,18,48,-1,-1,0
45669077,10,39,-1,-1,7
45666744,21,57,-1,-1,2
45667814,5,21,-1,-1,5
45669641,39,28,-1,-1,7
45669110,40,47,-1,-1,3
45670407,50,18,-1,-1,4
45670802,14,51,-1,-1,7
45664050,52,41,-1,-1,4
45670684,15,23,-1,-1,0
45670798,51,13,-1,-1,1
45665276,7,12,-1,-1,2
45667700,53,53,-1,-1,3
45669508,6,57,-1,-1,7
45663651,18,10,-1,-1,1
45668577,49,32,-1,-1,0
45670611,13,56,-1,-1,4
45668436,37,11,-1,-1,4
45670338,32,43,-1,-1,0
45661558,18,2,-1,-1,6
45657160,51,9,-1,-1,7
45664110,15,37,-1,-1,2
45670449,14,49,-1,-1,5
45668314,3,48,-1,-1,7
45670424,45,23,-1,-1,2
45659338,43,20,-1,-1,3
45665891,48,53,-1,-1,0
45666708,40,56,-1,-1,0
45667245,44,57,-1,-1,0
45670628,43,30,-1,-1,1
45666881,43,8,-1,-1,3
45643393,55,30,-1,-1,0
45665189,3,52,-1,-1,3
45663756,30,39,-1,-1,3
45665868,10,0,-1,-1,2
45669527,33,2,-1,-1,1
45670006,13,21,-1,-1,3
45668788,28,53,-1,-1,0
45669753,36,33,-1,-1,6
45670852,35,14,-1,-1,2
45669841,16,58,-1,-1,1
45663662,1,40,-1,-1,5
