# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59408666,26,44,-1,-1,0
59408877,14,58,-1,-1,1
59405212,44,39,-1,-1,4
59410197,0,22,-1,-1,0
59404977,36,3,-1,-1,2
59410514,50,3,-1,-1,4
59408079,10,12,-1,-1,6
59406499,32,29,-1,-1,4
59403578,33,48,-1,-1,6
59411034,52,33,-1,-1,7
59411450,26,9,-1,-1,2
59406307,36,22,-1,-1,6
59409650,50,35,-1,-1,2
59404515,32,21,-1,-1,3
59405450,20,7,-1,-1,1
59410473,29,2,-1,-1,4
59409507,30,32,-1,-1,4
59409338,23,22,-1,-1,0
59407604,26,18,-1,-1,1
59409197,22,18,-1,-1,2
59408653,49,48,-1,-1,4
59410176,46,1,-1,-1,0
59408620,32,56,-1,-1,1
59411140,57,14,-1,-1,1
59410740,41,1,-1,-1,1
59407045,37,31,-1,-1,7
59411160,15,11,-1,-1,6
59406770,18,47,-1,-1,2
59403938,5,16,-1,-1,7
59411539,31,10,-1,-1,5
59411244,29,5,-1,-1,6
59405631,10,22,-1,-1,4
59411322,26,10,-1,-1,6
59410258,16,29,-1,-1,1
59410656,28,13,-1,-1,0
59410623,6,34,-1,-1,4
59409624,4,8,-1,-1,4
59404833,37,50,-1,-1,6
59408636,26,31,-1,-1,6
59398037,8,58,-1,-1,2
59409185,53,25,-1,-1,0
59411307,44,30,-1,-1,1
59411475,39,41,-1,-1,1
59411478,45,3,-1,-1,7
59410544,28,21,-1,-1,6
59411331,25,29,-1,-1,6
59411406,56,32,-1,-1,1
59409604,49,10,-1,-1,7
59409021,47,29,-1,-1,1
59409658,3,21,-1,-1,0
59409159,44,44,-1,-1,4
59408084,18,29,-1,-1,0
59409696,41,56,-1,-1,3
59408693,21,16,-1,-1,7
59411004,43,37,-1,-1,0
59408499,37,51,-1,-1,5
59411068,39,28,-1,-1,3
59398164,17,9,-1,-1,0
59409433,12,45,-1,-1,5
59406688,13,47,-1,-1,7
59411585,15,8,-1,-1,7
59407580,22,27,-1,-1,6
59410611,38,11,-1,-1,6
59408451,21,42,-1,-1,2
59410999,14,40,-1,-1,0
59409758,27,58,-1,-1,1
59410989,27,12,-1,-1,5
59410752,9,10,-1,-1,5
59409515,45,23,-1,-1,2
59408567,12,47,-1,-1,3
59411594,24,31,-1,-1,7
59410641,18,21,-1,-1,7
59405611,56,30,-1,-1,7
59401969,21,56,-1,-1,4
59410926,41,47,-1,-1,1
59406994,13,32,-1,-1,7
59407381,5,22,-1,-1,4
59411154,23,48,-1,-1,6
59411404,44,26,-1,-1,2
59404928,13,26,-1,-1,1
59397393,45,49,-1,-1,3
59411588,41,58,-1,-1,2
59394559,8,46,-1,-1,1
59408370,18,38,-1,-1,3
59409232,27,18,-1,-1,6
59411027,54,50,-1,-1,4
59409371,25,20,-1,-1,5
59411476,31,8,-1,-1,2
59408671,6,22,-1,-1,2
59408560,29,29,-1,-1,2
59411273,32,28,-1,-1,6
59408921,36,58,-1,-1,6
59403337,54,35,-1,-1,6
59400488,1,5,-1,-1,4
59410957,20,34,-1,-1,3
59403484,45,12,-1,-1,3
59410195,20,2,-1,-1,0
59408875,17,56,-1,-1,3
59407190,21,51,-1,-1,5
59408525,44,3,-1,-1,4
59410178,5,3,-1,-1,7
59409263,50,40,-1,-1,1
59411097,30,17,-1,-1,1
59408758,8,21,-1,-1,6
59410699,38,26,-1,-1,4
59408227,19,9,-1,-1,1
59408404,18,53,-1,-1,5
59409775,27,48,-1,-1,1
59409444,37,24,-1,-1,4
59410849,13,53,-1,-1,4
59408225,17,37,-1,-1,1
59408873,56,4,-1,-1,3
59411033,21,6,-1,-1,7
59411537,40,0,-1,-1,6
59410853,24,21,-1,-1,7
59411402,23,10,-1,-1,1
59408867,4,14,-1,-1,0
59409210,14,17,-1,-1,6
59410430,44,46,-1,-1,1
59409612,58,45,-1,-1,5
59411575,53,7,-1,-1,4
59406601,43,2,-1,-1,7
59409096,8,38,-1,-1,4
59406449,10,57,-1,-1,7
59411622,10,0,-1,-1,2
59410744,47,1,-1,-1,5
59409059,43,35,-1,-1,0
59403892,55,0,-1,-1,6
59411466,17,39,-1,-1,2
59409518,3,1,-1,-1,2
59408948,57,5,-1,-1,5
59407152,40,34,-1,-1,7
59410573,13,19,-1,-1,1
59410090,54,33,-1,-1,0
59411431,1,7,-1,-1,6
59406766,47,15,-1,-1,6
59403806,58,2,-1,-1,0
59410612,18,2,-1,-1,3
59411618,36,25,-1,-1,4
59410137,51,38,-1,-1,0
59406110,56,37,-1,-1,0
59407325,36,21,-1,-1,2
59410390,29,20,-1,-1,6
59393126,7,54,-1,-1,4
59409227,9,5,-1,-1,5
59411551,50,25,-1,-1,6
59410575,25,45,-1,-1,1
59409599,15,47,-1,-1,6
59411221,7,8,-1,-1,4
59409104,4,49,-1,-1,3
59405780,31,47,-1,-1,3
59410695,3,0,-1,-1,2
59410885,16,55,-1,-1,0
59410361,50,9,-1,-1,3
59403620,1,33,-1,-1,5
59410091,24,52,-1,-1,4
59402837,13,57,-1,-1,6
59406657,36,31,-1,-1,3
59408951,39,32,-1,-1,2
59408550,6,3,-1,-1,3
59383705,6,43,-1,-1,4
59406402,0,17,-1,-1,0
59408464,39,12,-1,-1,2
59409916,10,3,-1,-1,2
59410456,51,27,-1,-1,5
59408519,11,25,-1,-1,4
59409544,44,50,-1,-1,5
59405620,10,41,-1,-1,4
59394713,31,44,-1,-1,0
59410915,58,44,-1,-1,0
59409480,34,47,-1,-1,3
59407002,28,54,-1,-1,6
59408608,21,24,-1,-1,4
59410338,42,38,-1,-1,3
59409499,1,26,-1,-1,4
59410673,45,9,-1,-1,3
59400454,9,14,-1,-1,4
59410132,11,56,-1,-1,2
59411617,39,11,-1,-1,4
59408042,35,50,-1,-1,5
59410087,53,11,-1,-1,2
59408579,24,41,-1,-1,0
59408501,23,28,-1,-1,5
59405237,12,43,-1,-1,4
59409996,30,56,-1,-1,6
59406777,22,25,-1,-1,6
59410545,1,57,-1,-1,5
59408487,46,5,-1,-1,5
59409569,35,41,-1,-1,1
59408323,30,54,-1,-1,0
59405294,46,45,-1,-1,7
59409882,54,37,-1,-1,0
59411514,25,49,-1,-1,5
59410229,36,9,-1,-1,6
59409935,43,17,-1,-1,4
59401606,2,15,-1,-1,7
59409929,31,24,-1,-1,0
59409356,32,8,-1,-1,6
59403200,33,44,-1,-1,0
59405845,56,56,-1,-1,4
59408685,8,47,-1,-1,6
59409907,19,14,-1,-1,1
59411212,36,33,-1,-1,7
59410385,48,6,-1,-1,1
59407687,18,22,-1,-1,4
59404173,53,16,-1,-1,0
59411524,1,16,-1,-1,6
59411578,18,46,-1,-1,2
59411392,12,32,-1,-1,0
59411454,2,17,-1,-1,7
59403797,26,28,-1,-1,3
59405460,15,30,-1,-1,6
59411437,19,58,-1,-1,1
59409378,45,11,-1,-1,1
59409425,50,19,-1,-1,3
59408635,30,31,-1,-1,4
59402172,1,6,-1,-1,6
59410671,56,48,-1,-1,5
59400685,44,52,-1,-1,2
59410860,19,22,-1,-1,6
59400063,6,26,-1,-1,6
59406668,32,18,-1,-1,3
59401880,13,51,-1,-1,0
59410013,28,24,-1,-1,1
59409238,56,35,-1,-1,3
59410651,44,45,-1,-1,0
59407712,35,20,-1,-1,7
59411277,47,44,-1,-1,5
59410055,15,27,-1,-1,3
59410337,2,54,-1,-1,7
59409618,5,56,-1,-1,7
59406367,27,0,-1,-1,3
59407418,5,26,-1,-1,0
59409846,6,13,-1,-1,4
59411066,8,53,-1,-1,3
