# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
380273,57,27,-1,-1,5
380615,39,9,-1,-1,2
375088,35,25,-1,-1,5
379217,38,12,-1,-1,5
378698,41,10,-1,-1,2
380244,0,45,-1,-1,0
377084,21,36,-1,-1,0
380460,23,55,-1,-1,1
378462,33,19,-1,-1,5
379679,41,35,-1,-1,4
378328,22,49,-1,-1,2
378181,36,56,-1,-1,3
375716,6,4,-1,-1,1
376143,58,51,-1,-1,5
380386,7,38,-1,-1,2
377769,35,28,-1,-1,5
377695,7,21,-1,-1,2
375766,57,8,-1,-1,2
375308,40,2,-1,-1,7
375346,11,29,-1,-1,3
377342,54,14,-1,-1,3
377857,40,21,-1,-1,0
377717,27,46,-1,-1,7
378374,27,5,-1,-1,2
373824,0,2,-1,-1,3
378345,14,54,-1,-1,5
380046,0,21,-1,-1,4
377122,23,40,-1,-1,7
380612,5,12,-1,-1,7
376177,53,39,-1,-1,5
377171,41,54,-1,-1,5
378841,0,22,-1,-1,1
376021,48,28,-1,-1,4
378992,39,36,-1,-1,3
378727,10,29,-1,-1,3
378479,39,45,-1,-1,5
379150,35,47,-1,-1,5
379669,21,7,-1,-1,0
377537,45,39,-1,-1,6
379865,49,12,-1,-1,2
379152,13,11,-1,-1,5
376382,56,39,-1,-1,3
378493,35,3,-1,-1,4
374539,40,55,-1,-1,0
365801,42,53,-1,-1,3
372435,55,2,-1,-1,0
379520,56,20,-1,-1,1
378721,25,12,-1,-1,5
376108,7,6,-1,-1,1
377620,26,40,-1,-1,2
377196,42,36,-1,-1,4
372131,19,36,-1,-1,0
380451,27,49,-1,-1,2
378846,30,13,-1,-1,5
367517,5,46,-1,-1,1
378748,46,20,-1,-1,7
378623,33,36,-1,-1,2
372287,28,19,-1,-1,5
374329,36,11,-1,-1,6
376492,10,47,-1,-1,3
378838,13,57,-1,-1,1
378718,1,7,-1,-1,4
375129,39,33,-1,-1,3
376145,23,50,-1,-1,2
379801,13,52,-1,-1,1
376360,45,32,-1,-1,2
378895,47,10,-1,-1,7
375759,12,19,-1,-1,6
373246,14,22,-1,-1,6
376089,4,36,-1,-1,3
378745,24,41,-1,-1,2
379597,5,16,-1,-1,3
376008,17,44,-1,-1,2
378755,54,11,-1,-1,6
379727,42,20,-1,-1,6
377001,50,48,-1,-1,1
378934,56,38,-1,-1,4
380172,20,25,-1,-1,4
376261,36,41,-1,-1,3
379547,34,4,-1,-1,7
