# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48819899,31,47,-1,-1,3
48819076,3,52,-1,-1,3
48806189,13,25,-1,-1,7
48817894,18,48,-1,-1,6
48815717,4,8,-1,-1,5
48816559,8,42,-1,-1,1
48812053,40,7,-1,-1,2
48821348,4,58,-1,-1,6
48811593,19,28,-1,-1,4
48820652,55,25,-1,-1,2
48820974,23,42,-1,-1,1
48820572,44,12,-1,-1,1
48815288,42,42,-1,-1,3
48813934,45,21,-1,-1,1
48810699,10,6,-1,-1,6
48820188,22,7,-1,-1,1
48818822,49,49,-1,-1,5
48821370,12,8,-1,-1,2
48818864,33,1,-1,-1,2
48820035,39,6,-1,-1,2
48817009,56,6,-1,-1,3
48821856,39,56,-1,-1,3
48812197,29,48,-1,-1,2
48821232,13,28,-1,-1,6
48821848,4,54,-1,-1,1
48820268,22,26,-1,-1,7
48819215,40,20,-1,-1,6
48818769,16,5,-1,-1,4
48812919,17,56,-1,-1,4
48819769,7,33,-1,-1,3
48820778,31,43,-1,-1,6
48814762,11,56,-1,-1,6
48816457,28,6,-1,-1,2
48809605,1,10,-1,-1,1
48821409,9,51,-1,-1,2
48820270,22,25,-1,-1,2
48805395,4,36,-1,-1,6
48821632,32,39,-1,-1,2
48820990,44,5,-1,-1,6
48821601,6,5,-1,-1,5
48816486,44,52,-1,-1,5
48821658,3,24,-1,-1,1
48821475,40,57,-1,-1,4
48821493,50,28,-1,-1,1
48812536,9,23,-1,-1,1
48821003,11,20,-1,-1,0
48817297,16,49,-1,-1,1
48820481,47,9,-1,-1,6
48821286,55,46,-1,-1,6
48820409,39,21,-1,-1,2
48816992,10,43,-1,-1,3
48819823,31,3,-1,-1,5
48817857,5,57,-1,-1,6
48819878,46,50,-1,-1,2
48820286,23,13,-1,-1,1
48821855,53,38,-1,-1,5
48816178,9,56,-1,-1,7
48819710,29,5,-1,-1,6
48814604,37,4,-1,-1,6
48814451,0,52,-1,-1,1
48820806,10,48,-1,-1,4
48821415,49,13,-1,-1,4
48820694,8,38,-1,-1,3
48821834,28,23,-1,-1,0
48821870,53,23,-1,-1,1
48819309,33,33,-1,-1,7
48813958,15,58,-1,-1,2
48820060,13,48,-1,-1,4
48820864,44,49,-1,-1,0
48820214,34,26,-1,-1,0
48816375,52,1,-1,-1,6
48818105,24,9,-1,-1,7
48812573,53,41,-1,-1,4
48814488,30,35,-1,-1,2
48817291,56,15,-1,-1,7
48818299,0,32,-1,-1,4
48814887,0,10,-1,-1,2
48820761,35,39,-1,-1,7
48819831,3,18,-1,-1,5
48821727,22,9,-1,-1,4
48817732,23,41,-1,-1,7
48807685,3,13,-1,-1,0
48821540,11,1,-1,-1,0
48817587,8,5,-1,-1,6
48816793,26,53,-1,-1,3
48821938,35,24,-1,-1,7
48812699,31,35,-1,-1,0
48817128,32,10,-1,-1,1
48819958,40,8,-1,-1,3
48820333,32,40,-1,-1,4
48813664,23,17,-1,-1,1
48817838,54,21,-1,-1,2
48821477,42,45,-1,-1,1
48816974,52,13,-1,-1,1
48821823,15,38,-1,-1,0
48820047,13,3,-1,-1,4
48819903,58,18,-1,-1,0
48817362,10,29,-1,-1,2
48814518,21,56,-1,-1,3
48820935,43,19,-1,-1,7
48821570,48,23,-1,-1,3
48819921,40,3,-1,-1,1
48821233,3,36,-1,-1,3
48818543,13,54,-1,-1,6
48810543,0,25,-1,-1,1
48816504,47,47,-1,-1,0
48819526,56,23,-1,-1,6
48812519,9,43,-1,-1,7
48821740,37,14,-1,-1,3
48819325,25,56,-1,-1,6
48819957,26,29,-1,-1,0
48820048,38,36,-1,-1,0
48821715,26,5,-1,-1,7
48819809,39,45,-1,-1,6
48818729,49,36,-1,-1,4
48821213,48,45,-1,-1,0
48820241,21,6,-1,-1,2
48820478,43,11,-1,-1,1
48820785,17,23,-1,-1,3
48817985,39,57,-1,-1,4
48821667,52,49,-1,-1,0
48817471,28,34,-1,-1,7
48816093,17,32,-1,-1,0
48819176,5,58,-1,-1,7
48817142,19,51,-1,-1,6
48817107,27,25,-1,-1,1
48812498,51,17,-1,-1,5
48819642,25,51,-1,-1,0
48820814,50,8,-1,-1,4
48820937,17,51,-1,-1,3
48815206,36,56,-1,-1,2
48820477,33,36,-1,-1,4
48814545,14,55,-1,-1,7
48803907,7,36,-1,-1,3
48820204,50,22,-1,-1,3
48820155,20,46,-1,-1,2
48821829,17,42,-1,-1,6
48821681,21,5,-1,-1,6
48813231,5,35,-1,-1,3
48819715,15,3,-1,-1,6
48819296,8,14,-1,-1,6
48815396,35,44,-1,-1,6
48821607,12,25,-1,-1,1
48820809,14,22,-1,-1,5
48817706,42,18,-1,-1,7
48818071,32,32,-1,-1,2
48820706,48,6,-1,-1,0
48821028,39,28,-1,-1,5
48818869,30,15,-1,-1,5
48816135,18,34,-1,-1,5
48821029,16,52,-1,-1,4
48821006,43,25,-1,-1,1
