# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7017048,12,54,-1,-1,1
7016460,23,3,-1,-1,3
7017387,36,46,-1,-1,1
7012842,37,11,-1,-1,4
7014962,15,6,-1,-1,0
7017425,10,46,-1,-1,3
7017580,28,41,-1,-1,3
7016049,14,34,-1,-1,4
7013088,30,57,-1,-1,5
7016568,33,47,-1,-1,4
7015408,25,26,-1,-1,3
7016904,10,53,-1,-1,0
7015309,19,44,-1,-1,1
7017641,37,53,-1,-1,4
7014642,1,43,-1,-1,7
7006098,43,28,-1,-1,5
7016017,36,26,-1,-1,2
7013205,33,9,-1,-1,1
7015477,57,11,-1,-1,1
7009502,13,23,-1,-1,0
7011579,18,41,-1,-1,2
7015374,11,56,-1,-1,4
7011605,39,7,-1,-1,4
7017576,14,20,-1,-1,6
7014311,37,42,-1,-1,7
7016130,15,28,-1,-1,7
7003774,42,16,-1,-1,1
7017713,56,54,-1,-1,1
7012252,32,30,-1,-1,5
7015251,10,21,-1,-1,2
6993233,53,6,-1,-1,1
7009854,39,1,-1,-1,2
7015389,22,46,-1,-1,2
7014447,57,2,-1,-1,7
7015110,25,37,-1,-1,7
7015973,30,34,-1,-1,1
7016131,29,43,-1,-1,1
7003411,38,4,-1,-1,1
7011672,12,37,-1,-1,7
7015683,0,10,-1,-1,3
7015164,20,19,-1,-1,7
7016333,26,53,-1,-1,5
7016030,43,40,-1,-1,2
7012424,21,52,-1,-1,2
7016281,58,26,-1,-1,4
7017110,46,17,-1,-1,5
7015466,28,38,-1,-1,6
7015416,13,2,-1,-1,3
7011944,13,32,-1,-1,0
7014882,16,35,-1,-1,5
7016376,41,28,-1,-1,4
7017027,13,24,-1,-1,3
7016885,38,5,-1,-1,5
7016272,51,25,-1,-1,3
7017529,54,25,-1,-1,1
7015303,18,52,-1,-1,0
7016550,24,43,-1,-1,1
7016908,50,33,-1,-1,5
7017772,14,8,-1,-1,6
7012510,43,16,-1,-1,6
7011998,17,11,-1,-1,3
7011982,19,37,-1,-1,2
7017055,15,24,-1,-1,1
7015052,48,34,-1,-1,3
7016316,18,8,-1,-1,2
7017739,23,33,-1,-1,4
7015569,40,30,-1,-1,4
7015951,20,25,-1,-1,6
7012414,12,3,-1,-1,2
7016531,21,18,-1,-1,7
7009525,39,21,-1,-1,4
7015536,26,2,-1,-1,4
7017432,4,24,-1,-1,4
6992841,51,32,-1,-1,4
7015437,10,12,-1,-1,1
7014065,12,57,-1,-1,0
7015506,48,21,-1,-1,5
7015243,10,56,-1,-1,6
7016862,18,46,-1,-1,4
7013924,31,7,-1,-1,3
7014960,36,3,-1,-1,1
7015826,10,41,-1,-1,2
