# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30127325,20,39,-1,-1,1
30128256,19,31,-1,-1,3
30122935,36,11,-1,-1,5
30119379,48,9,-1,-1,0
30125440,7,15,-1,-1,6
30121132,40,26,-1,-1,3
30123881,20,17,-1,-1,2
30126746,41,5,-1,-1,1
30126402,17,44,-1,-1,1
30127923,27,15,-1,-1,3
30124725,6,53,-1,-1,4
30127999,11,39,-1,-1,4
30127644,31,5,-1,-1,6
30122605,40,20,-1,-1,4
30123555,54,55,-1,-1,1
30128873,42,1,-1,-1,5
30128510,19,38,-1,-1,3
30127929,16,4,-1,-1,6
30117204,4,57,-1,-1,3
30125801,1,45,-1,-1,6
30128618,19,9,-1,-1,1
30128055,19,13,-1,-1,3
30127156,36,31,-1,-1,2
30113685,49,52,-1,-1,4
30124820,0,47,-1,-1,3
30121313,4,19,-1,-1,7
30128752,41,53,-1,-1,4
30119653,44,13,-1,-1,1
30125128,23,11,-1,-1,6
30125872,29,14,-1,-1,3
30124338,40,53,-1,-1,7
30128947,26,6,-1,-1,7
30115789,0,9,-1,-1,0
30126967,32,19,-1,-1,2
30127718,8,33,-1,-1,1
30127106,13,12,-1,-1,0
30125169,28,3,-1,-1,3
30119180,33,57,-1,-1,2
30124569,3,43,-1,-1,2
30125380,58,24,-1,-1,6
30128872,6,54,-1,-1,2
30128235,15,35,-1,-1,6
30127044,28,45,-1,-1,4
30118508,53,44,-1,-1,0
30126817,1,0,-1,-1,6
30125943,43,47,-1,-1,3
30127668,56,6,-1,-1,3
30128440,1,14,-1,-1,2
30119983,50,24,-1,-1,5
30126602,41,42,-1,-1,5
30126130,39,19,-1,-1,6
30125145,12,3,-1,-1,7
30124081,29,48,-1,-1,4
30125611,2,15,-1,-1,2
30123797,27,38,-1,-1,2
30124135,27,52,-1,-1,1
30126717,41,7,-1,-1,3
30127213,41,32,-1,-1,6
30127019,43,7,-1,-1,1
30126750,39,21,-1,-1,0
30122302,42,58,-1,-1,6
30118414,57,57,-1,-1,5
30122557,18,14,-1,-1,0
30120803,25,5,-1,-1,5
30128270,25,46,-1,-1,7
30126915,53,0,-1,-1,5
30127815,32,28,-1,-1,0
30127357,16,50,-1,-1,5
30126146,57,54,-1,-1,2
30125307,17,57,-1,-1,2
30125702,45,4,-1,-1,4
30124360,17,41,-1,-1,7
30121422,47,15,-1,-1,3
30127652,53,49,-1,-1,5
30128310,14,52,-1,-1,6
30124186,44,58,-1,-1,6
30127837,49,54,-1,-1,3
30110622,9,5,-1,-1,5
30127343,47,19,-1,-1,7
30129039,27,44,-1,-1,3
30128995,27,46,-1,-1,7
30127426,22,10,-1,-1,6
30124968,24,14,-1,-1,4
30122372,50,36,-1,-1,0
30124276,8,54,-1,-1,6
30128461,40,21,-1,-1,6
30126232,32,24,-1,-1,0
30126925,7,41,-1,-1,6
30125327,21,8,-1,-1,7
30120436,54,32,-1,-1,3
30127759,30,10,-1,-1,4
30125171,21,44,-1,-1,1
30127111,34,28,-1,-1,4
30128824,12,15,-1,-1,5
30127416,31,26,-1,-1,1
30128808,36,1,-1,-1,3
30121002,16,5,-1,-1,5
30124033,39,48,-1,-1,1
30128437,58,36,-1,-1,5
30128528,12,34,-1,-1,7
30127456,19,39,-1,-1,5
30127950,51,53,-1,-1,7
30127046,6,4,-1,-1,3
30128905,15,32,-1,-1,5
30124892,4,10,-1,-1,2
30126582,40,41,-1,-1,5
30127189,46,57,-1,-1,5
30124100,20,14,-1,-1,1
30123883,28,23,-1,-1,2
30125819,1,17,-1,-1,4
30117071,41,54,-1,-1,7
30118647,25,56,-1,-1,5
30128124,56,12,-1,-1,3
30126814,39,30,-1,-1,3
30129063,26,42,-1,-1,1
30128101,1,18,-1,-1,0
30128930,28,12,-1,-1,6
30124609,4,14,-1,-1,7
30127562,12,4,-1,-1,1
30126072,6,2,-1,-1,1
30126466,20,57,-1,-1,4
30124213,41,50,-1,-1,2
30128575,34,48,-1,-1,1
30128395,18,11,-1,-1,2
30128503,34,36,-1,-1,0
30128702,34,24,-1,-1,3
30125711,9,31,-1,-1,3
30128634,13,32,-1,-1,5
30127123,22,34,-1,-1,0
30126548,11,6,-1,-1,5
30129080,41,57,-1,-1,1
30118997,28,1,-1,-1,6
30116228,17,18,-1,-1,0
30125854,48,0,-1,-1,2
30128961,20,10,-1,-1,3
30126981,10,23,-1,-1,6
30110399,7,56,-1,-1,2
30120239,26,30,-1,-1,6
30128857,55,13,-1,-1,5
30128132,16,24,-1,-1,7
30127532,39,18,-1,-1,2
30125449,55,29,-1,-1,7
30126115,52,21,-1,-1,5
30126287,15,29,-1,-1,4
30112251,58,19,-1,-1,0
30126436,32,31,-1,-1,0
30128236,43,12,-1,-1,1
30125358,12,21,-1,-1,7
30128874,50,42,-1,-1,0
30128704,31,8,-1,-1,6
30124601,54,18,-1,-1,1
30124319,19,47,-1,-1,4
30124896,35,12,-1,-1,0
30128494,45,49,-1,-1,2
30126014,25,58,-1,-1,2
30121928,0,32,-1,-1,0
30125019,38,54,-1,-1,5
30121966,51,23,-1,-1,6
30128518,25,51,-1,-1,1
30126686,14,39,-1,-1,1
30126840,24,15,-1,-1,4
30122417,27,13,-1,-1,1
30128889,42,54,-1,-1,5
30118558,33,4,-1,-1,3
30075061,10,2,-1,-1,5
30125066,42,35,-1,-1,5
30125364,15,13,-1,-1,0
30126259,40,48,-1,-1,2
30129012,33,49,-1,-1,6
30121195,1,46,-1,-1,7
30128906,24,37,-1,-1,6
30128036,33,39,-1,-1,5
30125110,11,10,-1,-1,5
30127749,50,14,-1,-1,0
30129070,57,53,-1,-1,3
30123326,23,30,-1,-1,0
30128140,51,49,-1,-1,2
30127249,48,21,-1,-1,4
30127422,1,12,-1,-1,2
30122664,58,48,-1,-1,4
30126506,33,47,-1,-1,4
30115262,1,56,-1,-1,7
30118748,25,45,-1,-1,0
30125324,35,56,-1,-1,1
30126974,51,58,-1,-1,1
30115561,34,57,-1,-1,1
30125003,21,11,-1,-1,4
30124087,57,49,-1,-1,3
30126180,8,10,-1,-1,2
30122330,26,28,-1,-1,4
30121209,3,46,-1,-1,5
30127329,26,14,-1,-1,3
30118487,1,44,-1,-1,5
30127142,51,42,-1,-1,2
30125747,6,0,-1,-1,2
30126627,46,46,-1,-1,4
30126066,41,15,-1,-1,1
30127151,56,32,-1,-1,4
30127958,38,6,-1,-1,6
30125131,26,56,-1,-1,2
30128435,21,14,-1,-1,4
30127747,16,18,-1,-1,1
30126980,14,47,-1,-1,1
30126938,58,9,-1,-1,0
30128676,52,32,-1,-1,4
30125301,25,18,-1,-1,4
30127164,34,55,-1,-1,4
30127501,3,31,-1,-1,3
30126045,44,23,-1,-1,0
30129030,39,40,-1,-1,1
30128606,17,35,-1,-1,0
30126954,33,33,-1,-1,2
30128835,21,23,-1,-1,4
30122067,52,48,-1,-1,6
30127700,47,41,-1,-1,6
30127952,17,10,-1,-1,4
30123354,38,28,-1,-1,4
30118571,42,48,-1,-1,0
30126588,9,28,-1,-1,2
30122707,46,52,-1,-1,2
30123247,54,10,-1,-1,5
30127785,58,21,-1,-1,6
30116387,15,7,-1,-1,5
30126354,4,6,-1,-1,3
30128421,31,35,-1,-1,3
30127174,9,11,-1,-1,3
30128000,30,35,-1,-1,7
30124685,6,9,-1,-1,7
30106237,49,17,-1,-1,4
30128245,46,18,-1,-1,5
30128637,13,39,-1,-1,1
30126303,8,51,-1,-1,7
30125438,47,54,-1,-1,2
30126539,49,16,-1,-1,6
30128316,48,20,-1,-1,5
30127462,1,19,-1,-1,7
30124426,4,47,-1,-1,2
30121582,33,7,-1,-1,0
30115798,51,39,-1,-1,6
30120921,9,54,-1,-1,1
30126360,54,51,-1,-1,1
30121053,53,16,-1,-1,5
30128371,24,18,-1,-1,4
30126016,40,42,-1,-1,7
30122960,55,34,-1,-1,2
30113247,57,3,-1,-1,1
30122818,55,44,-1,-1,2
30111269,57,40,-1,-1,1
30128243,13,40,-1,-1,7
30127980,19,30,-1,-1,1
30126202,30,57,-1,-1,3
30128863,12,51,-1,-1,6
30127091,4,7,-1,-1,1
30124974,51,56,-1,-1,4
30124434,46,47,-1,-1,1
30119197,49,13,-1,-1,7
30127720,47,0,-1,-1,6
30128875,34,45,-1,-1,0
30124263,51,46,-1,-1,5
30127421,23,53,-1,-1,0
30128933,26,32,-1,-1,7
30115781,56,22,-1,-1,3
30125073,50,18,-1,-1,5
30127928,40,57,-1,-1,4
30127947,2,33,-1,-1,7
30125409,14,55,-1,-1,0
30122244,49,33,-1,-1,6
30127427,41,33,-1,-1,6
30128050,33,19,-1,-1,5
30124607,18,28,-1,-1,6
30127447,12,54,-1,-1,6
30126134,34,26,-1,-1,7
30128222,21,38,-1,-1,1
30128229,35,18,-1,-1,2
30123302,0,48,-1,-1,3
30127616,20,28,-1,-1,1
30128775,29,12,-1,-1,2
30125982,17,52,-1,-1,0
30128426,28,58,-1,-1,0
30127638,22,47,-1,-1,5
30127001,7,57,-1,-1,6
30127369,48,58,-1,-1,0
30124687,16,15,-1,-1,4
30127078,13,50,-1,-1,2
30122473,38,5,-1,-1,0
30122160,29,53,-1,-1,3
30125165,19,0,-1,-1,2
30125418,57,45,-1,-1,6
30119716,13,46,-1,-1,6
30128273,29,52,-1,-1,0
30125497,13,54,-1,-1,5
30126781,13,6,-1,-1,1
30127382,5,58,-1,-1,2
30125221,52,28,-1,-1,4
30127097,40,39,-1,-1,0
30127418,30,46,-1,-1,3
30126028,11,55,-1,-1,1
30128613,22,32,-1,-1,6
30125813,40,55,-1,-1,1
30127599,15,44,-1,-1,7
30127791,28,35,-1,-1,3
30121208,31,10,-1,-1,1
30128797,38,47,-1,-1,6
30128878,11,36,-1,-1,0
30119726,2,49,-1,-1,0
30111705,2,24,-1,-1,0
30128823,34,46,-1,-1,4
30128153,42,27,-1,-1,4
30128066,23,36,-1,-1,0
30115286,5,8,-1,-1,5
30114344,33,6,-1,-1,1
30127023,54,12,-1,-1,7
30120986,1,37,-1,-1,7
30122148,41,11,-1,-1,0
30129051,7,54,-1,-1,7
30128343,19,41,-1,-1,0
30125098,57,0,-1,-1,2
30120169,50,21,-1,-1,4
30115501,32,0,-1,-1,2
30127525,27,22,-1,-1,2
30128904,43,26,-1,-1,7
30128844,52,35,-1,-1,2
30128240,56,56,-1,-1,2
30128793,7,50,-1,-1,6
30129056,5,52,-1,-1,5
30125163,23,56,-1,-1,2
30128515,27,31,-1,-1,7
30114658,26,17,-1,-1,6
30121823,23,52,-1,-1,2
30127653,54,13,-1,-1,5
30121870,39,4,-1,-1,6
30126732,41,13,-1,-1,6
30100588,45,35,-1,-1,6
30125730,38,18,-1,-1,6
30126767,37,46,-1,-1,2
30127658,50,56,-1,-1,7
30127880,51,15,-1,-1,2
30124492,57,12,-1,-1,6
30121066,49,50,-1,-1,3
30128148,26,48,-1,-1,6
30128062,51,47,-1,-1,1
30124478,4,32,-1,-1,1
30126599,56,1,-1,-1,5
30119251,22,55,-1,-1,7
30128816,5,41,-1,-1,7
30118799,20,2,-1,-1,3
30129072,28,13,-1,-1,3
30128678,39,36,-1,-1,5
30128706,33,15,-1,-1,7
30118812,6,3,-1,-1,6
