# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57546884,31,12,-1,-1,3
57544584,12,58,-1,-1,6
57546221,19,54,-1,-1,0
57547260,35,32,-1,-1,7
57545955,2,54,-1,-1,0
57537679,10,43,-1,-1,4
57544907,35,11,-1,-1,5
57545442,29,56,-1,-1,5
57531982,10,8,-1,-1,0
57546788,40,37,-1,-1,2
57547040,54,48,-1,-1,6
57546663,23,13,-1,-1,1
57547359,17,4,-1,-1,7
57539743,31,21,-1,-1,5
57545060,37,24,-1,-1,5
57545758,14,21,-1,-1,7
57547323,41,22,-1,-1,1
57545688,49,22,-1,-1,7
57547412,38,50,-1,-1,1
57539809,12,8,-1,-1,2
57542360,15,12,-1,-1,3
57546164,42,18,-1,-1,0
57547234,2,46,-1,-1,6
57545990,11,20,-1,-1,0
57546355,0,15,-1,-1,0
57544715,46,13,-1,-1,3
57537150,1,51,-1,-1,4
57544724,40,17,-1,-1,6
57547130,21,23,-1,-1,6
57547352,29,19,-1,-1,2
57542960,31,34,-1,-1,3
57532425,28,31,-1,-1,6
57545190,51,33,-1,-1,3
57543815,55,49,-1,-1,1
57546137,17,43,-1,-1,1
57542065,13,24,-1,-1,1
57541387,41,19,-1,-1,7
57544129,57,17,-1,-1,5
57547180,26,4,-1,-1,1
57544217,58,37,-1,-1,6
57545677,17,55,-1,-1,0
57545422,38,54,-1,-1,1
57544670,55,6,-1,-1,5
57538333,3,19,-1,-1,7
57546932,34,45,-1,-1,7
57547039,14,33,-1,-1,3
57543660,14,47,-1,-1,7
57547300,21,47,-1,-1,3
57547414,33,36,-1,-1,5
57537686,9,3,-1,-1,2
57547463,49,27,-1,-1,5
57543607,44,6,-1,-1,6
57545332,50,6,-1,-1,7
57547420,39,21,-1,-1,4
57539992,21,21,-1,-1,3
57546470,56,53,-1,-1,5
57546425,38,1,-1,-1,0
57544893,8,40,-1,-1,6
57547448,50,33,-1,-1,2
57546005,56,1,-1,-1,5
57547137,43,15,-1,-1,1
57547303,44,19,-1,-1,7
57546154,48,23,-1,-1,7
57545883,39,16,-1,-1,2
57545608,44,20,-1,-1,4
57546455,18,27,-1,-1,0
57547119,36,22,-1,-1,0
57544068,12,16,-1,-1,3
57546431,25,54,-1,-1,2
57538400,11,5,-1,-1,1
57542490,3,53,-1,-1,0
57545634,19,17,-1,-1,2
57543677,26,28,-1,-1,1
57542306,55,9,-1,-1,2
57541096,8,20,-1,-1,1
57542968,3,22,-1,-1,3
57545316,47,29,-1,-1,4
57543408,42,14,-1,-1,2
57524780,53,2,-1,-1,5
57543661,45,34,-1,-1,4
57544235,29,28,-1,-1,7
57538137,1,10,-1,-1,3
57542687,36,29,-1,-1,1
57544821,16,45,-1,-1,5
57544508,54,29,-1,-1,1
57544273,43,31,-1,-1,1
57544616,18,14,-1,-1,5
57545941,15,54,-1,-1,3
57544978,58,56,-1,-1,4
57544162,20,29,-1,-1,0
57546772,30,50,-1,-1,4
57546438,4,5,-1,-1,6
57547152,31,44,-1,-1,3
57543691,3,41,-1,-1,3
57547456,52,1,-1,-1,1
57544859,3,15,-1,-1,0
57544783,4,54,-1,-1,2
57546664,29,47,-1,-1,4
57546648,35,9,-1,-1,5
57544327,49,34,-1,-1,4
57547136,35,18,-1,-1,4
57543383,53,37,-1,-1,4
57542909,52,10,-1,-1,6
57545069,34,57,-1,-1,0
57545417,29,15,-1,-1,7
57544363,34,43,-1,-1,2
57546891,15,16,-1,-1,2
57546924,50,2,-1,-1,3
57544656,12,37,-1,-1,5
57544496,7,15,-1,-1,4
57547240,44,42,-1,-1,3
57545430,35,41,-1,-1,1
57545837,57,18,-1,-1,3
57535590,8,27,-1,-1,2
57546866,50,40,-1,-1,0
57546584,37,6,-1,-1,5
57546686,53,16,-1,-1,2
57547405,5,53,-1,-1,5
57545862,32,38,-1,-1,6
57546552,52,36,-1,-1,2
57544023,42,39,-1,-1,1
57546609,55,30,-1,-1,1
57543415,57,44,-1,-1,3
57543585,20,48,-1,-1,2
57543510,19,40,-1,-1,4
57546191,29,33,-1,-1,4
57539555,3,12,-1,-1,5
57545910,56,36,-1,-1,7
57546013,49,15,-1,-1,4
57546313,10,38,-1,-1,6
57546890,19,8,-1,-1,5
57543764,45,26,-1,-1,7
57541745,56,21,-1,-1,4
57546610,29,37,-1,-1,4
57543501,37,50,-1,-1,0
57540483,24,44,-1,-1,0
57546262,37,48,-1,-1,4
57539275,7,45,-1,-1,3
57546458,16,31,-1,-1,1
57546915,42,15,-1,-1,4
57545279,5,19,-1,-1,6
57539599,56,42,-1,-1,0
57542881,50,7,-1,-1,3
57546888,35,26,-1,-1,4
57546813,37,10,-1,-1,1
57541652,7,28,-1,-1,6
57546433,40,12,-1,-1,2
57547127,40,34,-1,-1,7
57546358,0,0,-1,-1,2
57544477,4,7,-1,-1,2
57546230,4,50,-1,-1,1
57544151,26,10,-1,-1,2
57542399,15,5,-1,-1,5
57547380,53,8,-1,-1,5
57546365,34,12,-1,-1,3
57546961,55,50,-1,-1,0
57544312,0,19,-1,-1,0
57545968,31,29,-1,-1,2
57545452,9,25,-1,-1,3
57544262,15,22,-1,-1,1
57545731,23,9,-1,-1,7
57545438,56,3,-1,-1,6
57537121,14,35,-1,-1,2
57544932,25,10,-1,-1,4
57543658,47,9,-1,-1,5
57547284,42,25,-1,-1,7
57546385,48,49,-1,-1,4
57547168,44,30,-1,-1,1
57544182,40,21,-1,-1,6
57544790,8,21,-1,-1,1
57545741,0,55,-1,-1,0
57541939,3,18,-1,-1,1
57543125,46,1,-1,-1,7
57546688,17,56,-1,-1,6
57545841,33,5,-1,-1,1
57540331,40,15,-1,-1,1
57547014,25,24,-1,-1,3
57546571,39,19,-1,-1,6
57542766,20,37,-1,-1,5
57547239,49,24,-1,-1,5
57547381,26,48,-1,-1,4
57545401,45,32,-1,-1,7
57547042,56,30,-1,-1,1
57539070,50,0,-1,-1,6
57540020,15,32,-1,-1,1
57546565,28,2,-1,-1,1
57542930,11,47,-1,-1,1
57547045,7,23,-1,-1,3
57541821,24,12,-1,-1,7
57543634,52,6,-1,-1,2
57534469,8,19,-1,-1,1
57545889,5,15,-1,-1,1
57544987,5,33,-1,-1,5
57540676,55,52,-1,-1,0
57543488,25,27,-1,-1,7
57546115,21,27,-1,-1,3
57540920,56,33,-1,-1,4
57545087,28,5,-1,-1,5
57544791,22,49,-1,-1,0
57543457,12,22,-1,-1,7
57546511,18,11,-1,-1,7
57546711,38,37,-1,-1,1
57537404,45,52,-1,-1,0
57547351,23,21,-1,-1,0
57539412,23,25,-1,-1,6
57545527,8,52,-1,-1,7
57546488,47,23,-1,-1,3
57542785,8,4,-1,-1,5
57537499,10,0,-1,-1,4
57543169,42,51,-1,-1,6
57542751,2,29,-1,-1,1
57544095,6,29,-1,-1,0
57545255,55,22,-1,-1,7
57547050,58,15,-1,-1,4
57544786,16,48,-1,-1,6
57543154,5,12,-1,-1,5
57546412,27,23,-1,-1,0
57547017,25,31,-1,-1,2
57546997,45,36,-1,-1,3
57546537,34,25,-1,-1,7
57514018,3,48,-1,-1,3
57545946,6,48,-1,-1,3
57547317,27,53,-1,-1,1
57546225,33,2,-1,-1,2
57544738,50,8,-1,-1,4
57541460,10,6,-1,-1,4
57546773,36,45,-1,-1,0
57542620,0,41,-1,-1,4
57547281,40,47,-1,-1,5
57536203,18,17,-1,-1,1
57546646,39,38,-1,-1,6
57545662,15,26,-1,-1,0
57537430,58,8,-1,-1,0
57545845,17,25,-1,-1,1
57546495,53,43,-1,-1,1
57544414,48,14,-1,-1,4
57546703,4,51,-1,-1,3
57545901,47,27,-1,-1,5
57547041,17,23,-1,-1,0
57537273,13,41,-1,-1,0
57532193,0,12,-1,-1,4
57547333,17,16,-1,-1,0
57545440,7,8,-1,-1,6
57545757,19,57,-1,-1,3
57541176,6,0,-1,-1,2
57539318,15,4,-1,-1,1
57546263,57,53,-1,-1,1
57547325,13,25,-1,-1,3
57545569,46,31,-1,-1,2
57546649,36,15,-1,-1,1
57542123,57,26,-1,-1,4
57544737,15,42,-1,-1,4
57547026,37,29,-1,-1,5
57543851,23,42,-1,-1,6
57546428,55,42,-1,-1,0
57546817,30,18,-1,-1,1
57546453,45,13,-1,-1,4
57546247,20,11,-1,-1,3
57546771,18,16,-1,-1,1
57542932,30,54,-1,-1,1
57546562,48,26,-1,-1,7
57542309,18,32,-1,-1,3
57545493,12,42,-1,-1,7
57547249,41,1,-1,-1,4
57536737,16,52,-1,-1,1
57543545,52,11,-1,-1,3
57544935,36,10,-1,-1,2
57546545,16,36,-1,-1,4
57543051,23,11,-1,-1,5
57547263,15,51,-1,-1,0
57546305,35,10,-1,-1,4
57547007,21,42,-1,-1,3
57542096,4,32,-1,-1,2
57545768,20,17,-1,-1,0
57542548,28,27,-1,-1,7
57544365,25,2,-1,-1,3
57545042,32,51,-1,-1,1
57546281,20,34,-1,-1,1
57542019,53,17,-1,-1,0
57544837,42,47,-1,-1,5
57539164,58,22,-1,-1,6
57547179,42,17,-1,-1,2
57543426,24,13,-1,-1,0
57539877,0,43,-1,-1,0
57547432,43,13,-1,-1,3
57547388,23,7,-1,-1,4
57543584,33,21,-1,-1,3
57539753,17,38,-1,-1,7
57547370,47,4,-1,-1,6
57546296,16,30,-1,-1,6
57543295,27,30,-1,-1,4
57545489,6,23,-1,-1,1
57546994,51,29,-1,-1,5
57546432,10,34,-1,-1,3
57536875,22,10,-1,-1,7
57543870,39,45,-1,-1,4
57544528,1,40,-1,-1,2
57544652,41,26,-1,-1,2
57544912,20,30,-1,-1,6
57544347,24,30,-1,-1,0
57545322,34,11,-1,-1,7
57540332,49,1,-1,-1,5
57547198,12,3,-1,-1,7
57547344,37,38,-1,-1,0
57546210,40,32,-1,-1,0
57546682,54,44,-1,-1,6
57544836,54,36,-1,-1,0
57546142,53,3,-1,-1,6
57547131,56,12,-1,-1,0
57546965,28,1,-1,-1,0
57543001,0,46,-1,-1,3
57543648,25,55,-1,-1,4
57544861,6,17,-1,-1,5
57547293,41,48,-1,-1,5
57545926,13,9,-1,-1,2
57545681,39,33,-1,-1,1
57546659,21,29,-1,-1,2
57541534,31,39,-1,-1,2
57545630,29,18,-1,-1,2
57546749,51,9,-1,-1,7
57545680,7,42,-1,-1,2
57539749,38,24,-1,-1,1
57543711,22,45,-1,-1,5
57544730,23,39,-1,-1,1
57546936,0,56,-1,-1,3
57547129,31,11,-1,-1,1
57546441,35,5,-1,-1,1
57543926,47,24,-1,-1,5
57535626,2,51,-1,-1,2
57543745,30,34,-1,-1,0
57546048,46,3,-1,-1,0
57545831,58,20,-1,-1,7
57544488,6,41,-1,-1,5
57535860,46,55,-1,-1,0
57545820,20,44,-1,-1,7
57533480,57,58,-1,-1,0
57546022,8,53,-1,-1,6
57539785,44,27,-1,-1,7
57542320,32,41,-1,-1,1
57544759,38,2,-1,-1,1
57544279,16,2,-1,-1,3
57547053,49,38,-1,-1,7
57538894,7,51,-1,-1,0
57544796,29,48,-1,-1,6
57538256,57,11,-1,-1,2
57530061,12,47,-1,-1,1
57540653,49,6,-1,-1,3
57545582,16,53,-1,-1,4
57545938,51,39,-1,-1,7
57546331,46,9,-1,-1,0
57544260,38,28,-1,-1,7
57543836,52,12,-1,-1,1
57541706,53,30,-1,-1,7
57544980,30,56,-1,-1,6
57547203,0,30,-1,-1,4
57543913,50,38,-1,-1,5
57547310,39,44,-1,-1,7
57546183,52,51,-1,-1,5
57546640,7,50,-1,-1,6
57545242,20,55,-1,-1,0
57547170,48,33,-1,-1,7
57545859,15,0,-1,-1,6
57543014,17,34,-1,-1,2
57545821,18,58,-1,-1,6
57545364,10,2,-1,-1,4
57540643,36,21,-1,-1,6
57546982,21,13,-1,-1,7
57545972,22,51,-1,-1,1
57547321,34,4,-1,-1,5
57547063,1,31,-1,-1,3
57545483,48,31,-1,-1,3
57545694,9,27,-1,-1,2
57546840,38,31,-1,-1,6
57545685,7,36,-1,-1,2
57525301,5,49,-1,-1,1
57544299,30,35,-1,-1,6
57547336,41,49,-1,-1,7
57546867,29,6,-1,-1,3
57541521,11,58,-1,-1,0
57545563,13,15,-1,-1,4
57546625,16,13,-1,-1,3
57534052,36,53,-1,-1,1
57544110,48,44,-1,-1,6
57541726,33,19,-1,-1,4
57543228,57,57,-1,-1,0
57540575,6,13,-1,-1,6
57544966,33,6,-1,-1,7
57538744,35,33,-1,-1,0
57545403,52,8,-1,-1,5
57543945,11,35,-1,-1,5
57545911,58,44,-1,-1,6
57547123,5,1,-1,-1,3
57546325,22,2,-1,-1,1
57546222,43,10,-1,-1,7
57545756,33,40,-1,-1,7
57543307,12,51,-1,-1,1
57542071,3,3,-1,-1,6
57546011,52,41,-1,-1,7
57547304,5,26,-1,-1,7
57542817,13,22,-1,-1,2
57547334,8,18,-1,-1,3
57541796,53,52,-1,-1,3
57544645,56,34,-1,-1,1
57546652,15,44,-1,-1,7
57534705,30,19,-1,-1,3
57545145,11,26,-1,-1,1
57546123,32,29,-1,-1,2
57543078,12,4,-1,-1,7
57547257,9,6,-1,-1,7
57547339,36,11,-1,-1,4
57547330,50,12,-1,-1,2
57546536,24,14,-1,-1,0
57545958,24,8,-1,-1,3
57545605,36,30,-1,-1,0
57543758,6,24,-1,-1,0
57532121,58,54,-1,-1,0
57547009,58,0,-1,-1,4
57527169,9,29,-1,-1,1
57546203,39,14,-1,-1,3
57547400,10,15,-1,-1,1
57545994,44,3,-1,-1,0
57545495,52,21,-1,-1,7
57546370,4,40,-1,-1,4
57545447,21,22,-1,-1,4
57538665,21,53,-1,-1,4
57545761,10,29,-1,-1,4
57543931,0,32,-1,-1,2
57546204,17,27,-1,-1,4
57544699,34,17,-1,-1,3
57545186,33,23,-1,-1,3
57544671,21,12,-1,-1,4
57545611,39,35,-1,-1,1
57540131,16,5,-1,-1,6
57545716,48,6,-1,-1,7
57547146,26,5,-1,-1,3
57545562,44,17,-1,-1,3
57542643,2,4,-1,-1,3
57546729,30,12,-1,-1,7
57547151,29,40,-1,-1,0
57539390,12,26,-1,-1,0
57546549,8,28,-1,-1,5
57545462,42,50,-1,-1,6
57540496,42,26,-1,-1,4
57544228,22,33,-1,-1,7
57545683,53,34,-1,-1,5
57542494,5,6,-1,-1,7
57546506,22,13,-1,-1,2
57544868,24,22,-1,-1,2
57544983,56,32,-1,-1,6
57545475,28,24,-1,-1,2
57543900,10,18,-1,-1,7
57546920,18,22,-1,-1,2
