# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31926187,50,56,-1,-1,4
31925113,48,17,-1,-1,0
31931350,52,54,-1,-1,6
31931595,19,55,-1,-1,7
31921572,6,32,-1,-1,6
31926137,23,55,-1,-1,6
31930984,28,45,-1,-1,5
31932039,52,30,-1,-1,7
31901109,1,2,-1,-1,7
31931965,50,37,-1,-1,2
31931296,19,3,-1,-1,6
31927836,54,26,-1,-1,5
31930719,51,40,-1,-1,6
31930593,49,35,-1,-1,4
31930076,2,13,-1,-1,1
31927030,6,21,-1,-1,2
31923012,9,51,-1,-1,4
31932320,16,41,-1,-1,3
31929500,44,2,-1,-1,2
31930772,40,17,-1,-1,7
31927703,45,1,-1,-1,2
31927583,28,55,-1,-1,4
31925120,34,11,-1,-1,0
31927198,3,31,-1,-1,2
31927062,42,5,-1,-1,6
31931343,35,32,-1,-1,3
31927933,17,1,-1,-1,0
31929687,56,4,-1,-1,5
31927929,50,26,-1,-1,7
31927979,54,51,-1,-1,7
31927951,25,7,-1,-1,7
31923135,26,0,-1,-1,2
31923891,27,37,-1,-1,0
31932027,13,3,-1,-1,3
31926802,11,16,-1,-1,3
31922331,4,2,-1,-1,6
31930636,35,50,-1,-1,1
31932057,35,31,-1,-1,4
31929307,8,46,-1,-1,0
31932179,35,25,-1,-1,0
31928505,22,21,-1,-1,4
31917976,0,26,-1,-1,1
31931784,51,11,-1,-1,5
31924897,57,1,-1,-1,7
31932159,37,15,-1,-1,4
31932479,15,44,-1,-1,3
31930640,19,29,-1,-1,0
31927287,49,7,-1,-1,3
31927818,36,46,-1,-1,0
31923298,42,32,-1,-1,0
31930697,36,6,-1,-1,7
31931076,34,28,-1,-1,7
31931587,28,26,-1,-1,1
31929890,31,9,-1,-1,2
31930992,30,4,-1,-1,0
31928998,57,0,-1,-1,6
31929462,7,2,-1,-1,5
31927517,54,34,-1,-1,1
31929589,17,53,-1,-1,5
31932368,35,33,-1,-1,6
31921512,53,49,-1,-1,2
31932084,23,21,-1,-1,3
31923754,31,43,-1,-1,7
31929456,34,53,-1,-1,1
31926887,2,30,-1,-1,4
31918590,58,36,-1,-1,4
31932032,28,6,-1,-1,5
31930035,5,0,-1,-1,6
31929425,1,15,-1,-1,7
31932213,10,43,-1,-1,7
31929209,25,9,-1,-1,7
31932168,45,27,-1,-1,6
31931269,41,48,-1,-1,2
31931085,56,6,-1,-1,4
31930054,58,55,-1,-1,4
31927656,35,6,-1,-1,3
31932405,45,44,-1,-1,6
31931103,0,39,-1,-1,1
31924557,43,41,-1,-1,5
31930940,13,28,-1,-1,4
31931441,40,21,-1,-1,2
31932348,18,14,-1,-1,0
31929102,3,18,-1,-1,0
31930239,3,12,-1,-1,6
31929987,44,55,-1,-1,1
31925503,30,7,-1,-1,2
31928567,32,28,-1,-1,1
31932377,37,14,-1,-1,1
31930424,2,18,-1,-1,3
31927941,47,26,-1,-1,2
31928907,13,29,-1,-1,2
31932315,23,12,-1,-1,0
31930791,43,21,-1,-1,0
31929575,1,41,-1,-1,0
31931058,22,29,-1,-1,7
31923487,7,3,-1,-1,7
31919534,48,58,-1,-1,0
31930801,58,10,-1,-1,4
31925751,30,52,-1,-1,7
31925264,39,49,-1,-1,4
31931725,14,11,-1,-1,5
31931298,51,18,-1,-1,0
31924034,8,58,-1,-1,1
31930714,50,57,-1,-1,4
31930585,38,6,-1,-1,0
31930404,39,33,-1,-1,3
31923178,53,5,-1,-1,4
31893680,3,3,-1,-1,0
31920784,48,24,-1,-1,4
31916382,32,46,-1,-1,5
31913177,15,55,-1,-1,5
31931210,55,25,-1,-1,7
31929291,21,3,-1,-1,5
31930806,15,38,-1,-1,0
31930897,55,32,-1,-1,5
31930343,42,10,-1,-1,7
31928398,40,1,-1,-1,0
31926891,36,57,-1,-1,7
31920761,27,5,-1,-1,7
31931393,8,56,-1,-1,4
31931790,20,53,-1,-1,2
31924710,8,53,-1,-1,1
31932307,35,21,-1,-1,7
31932354,35,4,-1,-1,6
31927792,4,15,-1,-1,7
31925733,3,19,-1,-1,4
31926727,57,21,-1,-1,7
31920551,11,1,-1,-1,3
31931840,13,33,-1,-1,4
31930578,56,17,-1,-1,1
31931887,9,55,-1,-1,0
31926426,2,32,-1,-1,3
31932476,11,17,-1,-1,5
31920210,55,12,-1,-1,2
31918775,5,53,-1,-1,2
31929918,32,13,-1,-1,7
31922386,36,42,-1,-1,0
31932329,42,26,-1,-1,7
31932393,11,49,-1,-1,0
31926930,57,7,-1,-1,7
31931601,0,21,-1,-1,3
31932268,54,1,-1,-1,0
31925620,9,17,-1,-1,2
31927586,18,49,-1,-1,3
31930147,18,53,-1,-1,5
31928516,7,35,-1,-1,0
31931394,24,47,-1,-1,6
31918255,37,58,-1,-1,0
31932342,49,38,-1,-1,4
31929718,3,37,-1,-1,2
31931300,50,11,-1,-1,2
31921460,42,53,-1,-1,5
31930191,50,1,-1,-1,4
31928614,43,3,-1,-1,4
31924654,58,29,-1,-1,0
31930803,54,56,-1,-1,3
31931872,39,22,-1,-1,6
31927067,14,29,-1,-1,4
31929624,58,32,-1,-1,0
31932478,16,0,-1,-1,2
31920947,35,56,-1,-1,7
31927542,44,14,-1,-1,5
31931584,34,37,-1,-1,4
31931116,37,36,-1,-1,2
31923780,10,54,-1,-1,2
31924784,10,31,-1,-1,2
31931345,38,18,-1,-1,6
31931271,21,29,-1,-1,3
31930973,31,35,-1,-1,2
31915155,15,58,-1,-1,6
31932040,28,15,-1,-1,2
31930170,50,15,-1,-1,3
31926518,37,54,-1,-1,6
31918312,6,5,-1,-1,3
31929355,25,4,-1,-1,7
31924635,51,15,-1,-1,6
31920712,11,29,-1,-1,0
31920446,9,47,-1,-1,2
31922297,0,20,-1,-1,1
31926897,46,8,-1,-1,1
31915049,54,58,-1,-1,0
31930549,46,25,-1,-1,0
31931967,33,8,-1,-1,2
31931192,22,53,-1,-1,1
31930720,17,34,-1,-1,2
31923945,47,56,-1,-1,6
31932385,20,14,-1,-1,7
31930654,35,43,-1,-1,2
31920396,36,54,-1,-1,1
31929663,40,26,-1,-1,6
31931284,5,51,-1,-1,7
31930148,20,36,-1,-1,6
31926728,52,4,-1,-1,2
31928559,4,26,-1,-1,0
31932072,56,15,-1,-1,4
31929759,50,12,-1,-1,6
31931663,41,41,-1,-1,7
31904738,51,2,-1,-1,1
31931387,18,34,-1,-1,6
31932142,24,4,-1,-1,4
31928900,38,1,-1,-1,5
31927294,1,42,-1,-1,1
31929861,12,25,-1,-1,4
31930651,43,38,-1,-1,1
31931649,1,47,-1,-1,3
31926678,39,56,-1,-1,2
31925233,33,7,-1,-1,6
31932402,25,39,-1,-1,4
31927957,8,24,-1,-1,5
31929181,4,36,-1,-1,3
31930133,26,20,-1,-1,1
31921415,31,8,-1,-1,0
31929696,22,6,-1,-1,0
31932286,10,24,-1,-1,0
31929900,33,18,-1,-1,2
31931769,48,2,-1,-1,4
31928598,25,48,-1,-1,2
31930075,1,44,-1,-1,4
31927670,3,7,-1,-1,3
31930914,2,11,-1,-1,4
31910658,1,4,-1,-1,0
31928503,5,9,-1,-1,1
31908947,25,2,-1,-1,6
31930237,7,23,-1,-1,3
31929066,28,32,-1,-1,4
31932430,50,3,-1,-1,6
31932493,23,37,-1,-1,0
31931280,44,47,-1,-1,0
31932461,25,29,-1,-1,1
31924827,6,58,-1,-1,6
31932139,36,12,-1,-1,5
