# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51963805,56,4,-1,-1,1
51959167,58,28,-1,-1,0
51964153,16,26,-1,-1,1
51960270,11,13,-1,-1,6
51964319,46,25,-1,-1,7
51963774,0,47,-1,-1,1
51962193,44,34,-1,-1,3
51964221,40,10,-1,-1,7
51959600,4,5,-1,-1,6
51961475,51,43,-1,-1,3
51961193,27,6,-1,-1,7
51964293,38,33,-1,-1,4
51961590,8,56,-1,-1,6
51963197,49,19,-1,-1,0
51960793,44,9,-1,-1,6
51964361,55,19,-1,-1,4
51958511,45,52,-1,-1,6
51962218,22,30,-1,-1,4
51964858,32,16,-1,-1,0
51963602,25,5,-1,-1,5
51958437,53,54,-1,-1,4
51963970,52,41,-1,-1,1
51959607,36,10,-1,-1,3
51964863,0,23,-1,-1,4
51964147,35,10,-1,-1,1
51961308,46,8,-1,-1,6
51962265,20,24,-1,-1,4
51958966,56,6,-1,-1,5
51950694,21,51,-1,-1,4
51961354,48,30,-1,-1,5
51958131,38,8,-1,-1,7
51963442,58,27,-1,-1,6
51958248,37,58,-1,-1,1
51960516,42,18,-1,-1,3
51959747,1,7,-1,-1,5
51960006,29,4,-1,-1,3
51964818,22,5,-1,-1,1
51964917,21,29,-1,-1,1
51963759,55,34,-1,-1,3
51934699,58,26,-1,-1,0
51964795,22,20,-1,-1,7
51965076,44,6,-1,-1,0
51963717,38,21,-1,-1,2
51964731,53,18,-1,-1,5
51963749,15,53,-1,-1,7
51962876,17,56,-1,-1,6
51960910,29,20,-1,-1,2
51962002,15,40,-1,-1,5
51961362,28,30,-1,-1,0
51957394,10,11,-1,-1,0
51958466,19,37,-1,-1,5
51964673,8,49,-1,-1,3
51962256,9,21,-1,-1,7
51960441,7,42,-1,-1,3
51960482,3,6,-1,-1,7
51961215,45,57,-1,-1,7
51963874,52,34,-1,-1,7
51964590,9,35,-1,-1,4
51961285,57,12,-1,-1,3
51951603,12,34,-1,-1,4
51964040,31,14,-1,-1,2
51962244,35,42,-1,-1,6
51959213,28,55,-1,-1,5
51962266,5,4,-1,-1,2
51964158,20,23,-1,-1,6
51964697,39,43,-1,-1,5
51963664,13,50,-1,-1,5
51963850,17,13,-1,-1,7
51964859,18,45,-1,-1,4
51964931,49,34,-1,-1,1
51964212,40,39,-1,-1,4
51964049,20,43,-1,-1,1
51963054,35,29,-1,-1,5
51962250,31,43,-1,-1,2
51960828,11,48,-1,-1,5
51963549,38,26,-1,-1,7
51956106,17,3,-1,-1,2
51962974,15,8,-1,-1,7
51964457,44,51,-1,-1,3
51955523,38,20,-1,-1,5
51963028,26,29,-1,-1,2
51965071,41,22,-1,-1,6
51959681,32,54,-1,-1,0
51960611,28,50,-1,-1,3
51964308,25,36,-1,-1,4
51958900,53,30,-1,-1,5
51963241,52,32,-1,-1,3
51963696,11,36,-1,-1,0
51959652,54,12,-1,-1,6
51960484,49,58,-1,-1,2
51951830,32,22,-1,-1,6
51963153,16,42,-1,-1,2
51957804,44,4,-1,-1,4
51962037,8,22,-1,-1,2
51964181,42,10,-1,-1,1
51964713,50,13,-1,-1,7
51957337,56,33,-1,-1,1
51964706,8,31,-1,-1,7
51964898,15,45,-1,-1,6
