# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13059191,0,5,-1,-1,4
13064625,8,24,-1,-1,2
13078695,32,30,-1,-1,1
13076380,47,38,-1,-1,6
13068726,56,24,-1,-1,7
13076274,57,46,-1,-1,0
13076896,52,32,-1,-1,0
13081181,45,18,-1,-1,1
13077776,14,27,-1,-1,5
13080437,44,21,-1,-1,0
13078819,55,33,-1,-1,0
13077025,56,28,-1,-1,7
13075487,8,29,-1,-1,0
13065768,44,32,-1,-1,1
13078118,15,19,-1,-1,3
13081245,39,4,-1,-1,3
13076040,1,13,-1,-1,6
13078727,58,11,-1,-1,7
13079070,19,38,-1,-1,1
13074354,54,53,-1,-1,4
13078812,43,0,-1,-1,4
13081285,55,49,-1,-1,4
13071073,6,42,-1,-1,0
13056923,46,0,-1,-1,5
13079454,45,16,-1,-1,1
13076606,19,21,-1,-1,6
13065592,45,6,-1,-1,5
13080878,4,44,-1,-1,6
13077546,26,9,-1,-1,7
13080460,52,4,-1,-1,1
13080561,25,18,-1,-1,7
13080656,47,43,-1,-1,5
13080481,17,8,-1,-1,2
13079255,40,22,-1,-1,5
13079572,10,35,-1,-1,4
13070231,52,43,-1,-1,3
13080833,24,58,-1,-1,2
13079660,30,4,-1,-1,7
13078038,41,48,-1,-1,5
13081100,45,15,-1,-1,3
13080755,43,9,-1,-1,5
13075523,1,16,-1,-1,7
13074850,4,20,-1,-1,3
13080716,42,49,-1,-1,5
13080140,11,26,-1,-1,4
13071824,44,44,-1,-1,5
13077975,5,40,-1,-1,6
13079476,32,32,-1,-1,6
13078479,30,33,-1,-1,7
13078191,43,51,-1,-1,1
13070253,52,56,-1,-1,0
13075591,29,30,-1,-1,4
13074604,45,46,-1,-1,2
13061197,55,37,-1,-1,5
13081290,7,56,-1,-1,5
13078358,56,22,-1,-1,5
13070503,37,6,-1,-1,7
13079584,10,40,-1,-1,4
13077542,44,47,-1,-1,0
13075134,40,23,-1,-1,5
13080907,10,16,-1,-1,1
13079589,6,36,-1,-1,2
13076825,42,21,-1,-1,6
13053496,56,0,-1,-1,2
13075231,0,38,-1,-1,4
13080847,53,16,-1,-1,0
13078268,19,30,-1,-1,6
13080372,25,44,-1,-1,5
13077357,12,36,-1,-1,7
13081112,37,31,-1,-1,6
13079128,15,39,-1,-1,3
13077663,22,42,-1,-1,0
13078408,26,58,-1,-1,6
13079114,8,57,-1,-1,0
13066379,34,20,-1,-1,7
13077944,30,5,-1,-1,2
13081191,45,26,-1,-1,2
13080310,23,39,-1,-1,4
13076269,31,44,-1,-1,6
13080103,41,46,-1,-1,7
13078911,47,10,-1,-1,1
13079440,50,34,-1,-1,1
