# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41936380,8,47,-1,-1,3
41937214,40,20,-1,-1,5
41929294,56,44,-1,-1,6
41929076,58,27,-1,-1,6
41938028,34,1,-1,-1,3
41929044,38,52,-1,-1,3
41937838,33,4,-1,-1,0
41933385,22,15,-1,-1,0
41933535,25,19,-1,-1,0
41929697,3,4,-1,-1,6
41937951,55,25,-1,-1,7
41929134,27,32,-1,-1,5
41932767,11,5,-1,-1,6
41937221,23,44,-1,-1,6
41938009,22,21,-1,-1,4
41934792,57,3,-1,-1,2
41937468,47,32,-1,-1,0
41938039,49,41,-1,-1,7
41935759,33,52,-1,-1,4
41938071,52,35,-1,-1,5
41934623,12,54,-1,-1,2
41933330,47,36,-1,-1,4
41932610,25,44,-1,-1,6
41935746,56,51,-1,-1,5
41935755,2,53,-1,-1,7
41929702,31,11,-1,-1,6
41936717,6,3,-1,-1,2
41936622,11,58,-1,-1,6
41936077,3,18,-1,-1,3
41931216,39,46,-1,-1,1
41931678,25,56,-1,-1,3
41937078,16,22,-1,-1,7
41926697,23,24,-1,-1,3
41931284,49,34,-1,-1,7
41929172,22,58,-1,-1,2
41934071,0,41,-1,-1,3
41936754,12,15,-1,-1,7
41935671,47,34,-1,-1,4
41936219,13,29,-1,-1,5
41917809,52,4,-1,-1,6
41931489,0,7,-1,-1,0
41924998,54,0,-1,-1,6
41937011,44,42,-1,-1,6
41938057,50,2,-1,-1,6
41933566,2,55,-1,-1,1
41932187,14,40,-1,-1,3
41936283,45,25,-1,-1,5
41938153,36,5,-1,-1,6
41937518,18,16,-1,-1,1
41936888,1,32,-1,-1,2
41935574,11,26,-1,-1,1
41937513,27,46,-1,-1,2
41913806,21,55,-1,-1,7
41937759,8,15,-1,-1,3
41937325,7,32,-1,-1,2
41936999,52,50,-1,-1,0
41934912,47,25,-1,-1,4
41936624,15,39,-1,-1,2
41933561,0,47,-1,-1,0
41937457,4,36,-1,-1,3
41926701,40,0,-1,-1,3
41934307,15,27,-1,-1,7
41936854,37,37,-1,-1,3
41937859,28,9,-1,-1,4
41935429,16,27,-1,-1,2
41932226,35,14,-1,-1,2
41936797,1,27,-1,-1,1
41936541,9,24,-1,-1,3
41935693,29,46,-1,-1,1
41934776,9,23,-1,-1,5
41937874,0,37,-1,-1,4
41924525,16,40,-1,-1,6
41928391,45,10,-1,-1,6
41936727,22,13,-1,-1,3
41937515,16,51,-1,-1,1
41934806,2,5,-1,-1,4
41935281,52,57,-1,-1,0
41928743,16,29,-1,-1,1
41932899,26,7,-1,-1,3
41934665,38,39,-1,-1,0
41937159,44,21,-1,-1,3
41937578,56,13,-1,-1,6
41937552,47,19,-1,-1,1
41936656,0,48,-1,-1,0
41935338,14,47,-1,-1,6
41936225,5,12,-1,-1,7
41936022,39,37,-1,-1,6
41938055,48,0,-1,-1,2
41933193,13,31,-1,-1,7
41933167,15,45,-1,-1,1
41934911,3,49,-1,-1,2
41935057,43,43,-1,-1,0
41930355,55,40,-1,-1,6
41930495,38,21,-1,-1,3
41937173,4,18,-1,-1,6
41932980,34,8,-1,-1,3
41929056,37,58,-1,-1,1
41937345,43,11,-1,-1,7
41936095,18,43,-1,-1,6
41937936,35,47,-1,-1,5
41931732,3,34,-1,-1,2
41937873,13,24,-1,-1,4
41937949,45,1,-1,-1,7
41936292,35,21,-1,-1,0
41926705,1,45,-1,-1,2
41930159,9,5,-1,-1,1
41932739,6,46,-1,-1,3
41936412,33,28,-1,-1,1
41930131,25,8,-1,-1,0
41935660,52,54,-1,-1,6
41936273,13,53,-1,-1,2
41937034,9,7,-1,-1,2
41928640,13,5,-1,-1,5
41936893,43,20,-1,-1,6
41935992,38,23,-1,-1,7
41933411,24,7,-1,-1,3
41934345,43,12,-1,-1,2
41938001,27,18,-1,-1,3
41937307,23,5,-1,-1,1
41935293,1,54,-1,-1,3
41937916,16,54,-1,-1,1
41932737,6,38,-1,-1,4
41934657,46,8,-1,-1,0
41937732,49,37,-1,-1,6
41937678,40,37,-1,-1,5
41932751,49,32,-1,-1,5
41938089,46,42,-1,-1,5
41935524,24,26,-1,-1,2
41933680,28,51,-1,-1,6
41931871,13,30,-1,-1,4
41937304,52,39,-1,-1,6
41938097,38,0,-1,-1,6
