# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49443885,38,30,-1,-1,5
49447239,8,47,-1,-1,6
49447315,7,23,-1,-1,6
49449774,17,42,-1,-1,5
49450204,44,33,-1,-1,2
49444653,20,3,-1,-1,3
49442059,50,44,-1,-1,6
49447297,58,45,-1,-1,5
49446074,25,23,-1,-1,1
49447749,16,43,-1,-1,0
49444344,4,18,-1,-1,2
49445458,33,19,-1,-1,0
49448662,48,37,-1,-1,6
49450137,26,51,-1,-1,5
49448009,39,45,-1,-1,3
49449317,30,5,-1,-1,7
49445882,30,4,-1,-1,3
49448984,0,17,-1,-1,2
49450314,0,53,-1,-1,0
49449074,32,26,-1,-1,0
49449505,57,54,-1,-1,2
49447554,33,18,-1,-1,6
49439819,48,51,-1,-1,0
49446913,22,23,-1,-1,3
49450150,19,14,-1,-1,4
49444179,22,28,-1,-1,3
49449893,17,22,-1,-1,3
49447686,36,14,-1,-1,3
49449145,11,41,-1,-1,6
49447992,51,56,-1,-1,7
49450280,17,24,-1,-1,2
49447164,29,3,-1,-1,0
49449550,54,46,-1,-1,0
49445280,22,13,-1,-1,3
49446804,14,31,-1,-1,4
49448249,17,20,-1,-1,2
49450012,19,5,-1,-1,1
49448677,4,50,-1,-1,0
49446889,2,0,-1,-1,4
49436869,53,33,-1,-1,1
49444831,55,39,-1,-1,1
49445559,56,11,-1,-1,5
49444318,13,46,-1,-1,1
49446104,8,57,-1,-1,7
49446491,0,54,-1,-1,4
49450142,54,54,-1,-1,5
49449698,22,22,-1,-1,1
49449239,29,8,-1,-1,1
49448680,14,21,-1,-1,1
49445126,1,35,-1,-1,7
49447657,22,11,-1,-1,7
49446894,5,49,-1,-1,3
49445293,51,57,-1,-1,5
49447584,17,37,-1,-1,6
49442822,49,51,-1,-1,5
49444799,50,16,-1,-1,2
49447298,57,38,-1,-1,5
49448591,16,3,-1,-1,0
49447368,30,40,-1,-1,1
49447157,18,3,-1,-1,6
49443620,54,50,-1,-1,1
49440781,8,9,-1,-1,7
49450107,36,9,-1,-1,0
49449004,37,45,-1,-1,7
49446529,29,42,-1,-1,1
49437118,12,45,-1,-1,5
49448262,10,55,-1,-1,2
49449990,39,40,-1,-1,2
49448358,39,17,-1,-1,3
49445948,55,58,-1,-1,6
49447103,51,15,-1,-1,4
49448693,20,1,-1,-1,5
49447244,22,5,-1,-1,5
49449466,46,36,-1,-1,1
49445603,45,15,-1,-1,6
49449296,43,39,-1,-1,6
49448751,8,39,-1,-1,5
49449274,57,40,-1,-1,5
49450094,14,57,-1,-1,4
49447720,42,3,-1,-1,2
49442210,7,19,-1,-1,5
49449127,29,54,-1,-1,2
49448778,45,12,-1,-1,3
49438512,4,48,-1,-1,7
49449096,46,14,-1,-1,5
49450125,50,24,-1,-1,1
49447163,46,42,-1,-1,7
49450325,15,9,-1,-1,4
49446880,45,47,-1,-1,4
49449776,30,15,-1,-1,1
49449757,38,18,-1,-1,6
49449679,18,6,-1,-1,6
49449978,43,38,-1,-1,6
49449326,31,32,-1,-1,0
49441098,8,5,-1,-1,7
49443598,53,52,-1,-1,4
49450244,40,2,-1,-1,5
49440285,55,49,-1,-1,2
49444885,20,18,-1,-1,1
49444749,54,41,-1,-1,7
49445445,12,54,-1,-1,6
49447708,25,36,-1,-1,2
49445060,53,16,-1,-1,5
49447987,23,3,-1,-1,6
49449605,57,22,-1,-1,3
49447740,19,50,-1,-1,0
49449815,32,13,-1,-1,6
49450216,9,52,-1,-1,5
49448187,34,44,-1,-1,6
49449249,10,53,-1,-1,1
49449773,30,27,-1,-1,6
49447930,56,47,-1,-1,0
49442015,31,52,-1,-1,3
49446817,9,27,-1,-1,6
49449595,16,58,-1,-1,6
49448501,10,44,-1,-1,6
49443531,31,55,-1,-1,5
49450313,27,11,-1,-1,4
49449538,50,17,-1,-1,5
49449619,32,19,-1,-1,0
49449560,42,37,-1,-1,4
49442783,26,30,-1,-1,2
49450299,56,26,-1,-1,0
49449967,32,54,-1,-1,7
49449136,48,43,-1,-1,6
49449069,17,47,-1,-1,7
49446394,9,50,-1,-1,4
49446541,52,24,-1,-1,7
49446455,4,16,-1,-1,1
49445507,37,24,-1,-1,3
49445435,39,3,-1,-1,2
49447161,36,0,-1,-1,6
49450301,12,58,-1,-1,2
49447266,35,47,-1,-1,6
49450333,13,47,-1,-1,1
49449613,43,14,-1,-1,7
49445317,47,3,-1,-1,6
49442410,4,9,-1,-1,5
49439475,38,56,-1,-1,4
49441282,28,49,-1,-1,5
49446037,19,31,-1,-1,6
49449677,45,32,-1,-1,5
49450095,51,48,-1,-1,4
49447437,56,38,-1,-1,3
49444863,2,22,-1,-1,5
49449645,44,26,-1,-1,3
49448561,35,24,-1,-1,4
49449461,46,50,-1,-1,0
49444656,56,29,-1,-1,0
49448918,26,23,-1,-1,7
49449923,17,52,-1,-1,7
49449875,32,42,-1,-1,4
49446557,54,5,-1,-1,5
49446262,12,2,-1,-1,4
49443332,19,30,-1,-1,6
49448896,49,57,-1,-1,1
49449871,50,58,-1,-1,6
49449267,44,2,-1,-1,4
49450013,33,51,-1,-1,5
49447944,27,2,-1,-1,1
49450126,46,5,-1,-1,6
49448142,8,40,-1,-1,2
49442203,15,41,-1,-1,2
49449895,33,43,-1,-1,2
49435476,23,0,-1,-1,4
49448145,50,13,-1,-1,6
49449313,41,7,-1,-1,5
49448588,24,29,-1,-1,5
49441844,12,14,-1,-1,6
49443210,1,33,-1,-1,4
49449878,35,19,-1,-1,7
49449642,52,29,-1,-1,6
49445511,33,25,-1,-1,1
49450218,28,45,-1,-1,0
49449410,49,47,-1,-1,5
49446399,25,20,-1,-1,1
49449070,17,27,-1,-1,4
49450334,5,22,-1,-1,4
49449305,22,10,-1,-1,7
49446938,56,31,-1,-1,6
49447567,49,1,-1,-1,6
49447661,45,45,-1,-1,1
49448789,55,36,-1,-1,0
49450233,1,2,-1,-1,2
49448366,29,52,-1,-1,2
49445555,27,8,-1,-1,4
49446500,15,58,-1,-1,6
49444715,27,7,-1,-1,0
49448908,56,7,-1,-1,1
49449529,21,31,-1,-1,3
49449035,23,35,-1,-1,4
49446508,36,31,-1,-1,4
49447265,49,18,-1,-1,5
49449376,57,3,-1,-1,3
49449753,6,39,-1,-1,2
49441302,34,43,-1,-1,1
