# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58166650,26,39,-1,-1,4
58164849,29,47,-1,-1,2
58165242,42,20,-1,-1,3
58162516,16,36,-1,-1,4
58167276,16,46,-1,-1,4
58167340,37,27,-1,-1,3
58164156,30,36,-1,-1,6
58167782,19,26,-1,-1,7
58165591,52,51,-1,-1,7
58166673,39,24,-1,-1,4
58158726,15,22,-1,-1,3
58166711,37,50,-1,-1,1
58165539,14,40,-1,-1,7
58162943,12,11,-1,-1,7
58160955,29,20,-1,-1,6
58162331,23,25,-1,-1,1
58167425,45,43,-1,-1,7
58162520,32,34,-1,-1,6
58166067,14,42,-1,-1,4
58166363,35,46,-1,-1,4
58165340,27,4,-1,-1,2
58164630,55,42,-1,-1,5
58166031,53,6,-1,-1,4
58165015,56,14,-1,-1,0
58165394,43,52,-1,-1,1
58160548,55,50,-1,-1,3
58161612,33,6,-1,-1,1
58164655,55,16,-1,-1,3
58155381,37,9,-1,-1,0
58165726,1,45,-1,-1,7
58165260,56,34,-1,-1,0
58163546,31,27,-1,-1,1
58167036,46,2,-1,-1,6
58167790,35,21,-1,-1,5
58167052,34,20,-1,-1,2
58167240,15,18,-1,-1,1
58160044,46,53,-1,-1,2
58167363,22,42,-1,-1,4
58166809,44,44,-1,-1,4
58163885,24,42,-1,-1,7
58166302,54,34,-1,-1,0
58163242,34,41,-1,-1,5
58164226,45,2,-1,-1,4
58158948,57,57,-1,-1,3
58155863,4,52,-1,-1,5
58166468,17,26,-1,-1,6
58165769,58,38,-1,-1,6
58161562,58,39,-1,-1,4
58167408,51,1,-1,-1,7
58167241,18,43,-1,-1,5
58166587,31,56,-1,-1,3
58161663,12,10,-1,-1,4
58166828,20,14,-1,-1,6
58162106,0,18,-1,-1,2
58165886,51,51,-1,-1,0
58167229,34,25,-1,-1,4
58162311,8,45,-1,-1,1
58166724,43,6,-1,-1,1
58157895,20,18,-1,-1,6
58164262,4,33,-1,-1,1
58166385,28,21,-1,-1,2
58166868,51,14,-1,-1,5
58164284,37,52,-1,-1,7
58155385,56,46,-1,-1,2
58164307,20,20,-1,-1,2
58165541,4,37,-1,-1,5
58167576,24,39,-1,-1,0
58167775,36,53,-1,-1,5
58162833,52,46,-1,-1,0
58166258,27,1,-1,-1,6
58162967,32,8,-1,-1,7
58160256,9,9,-1,-1,2
58166353,45,9,-1,-1,0
58167118,18,16,-1,-1,0
58165074,24,3,-1,-1,4
58163656,38,10,-1,-1,3
58167696,2,1,-1,-1,6
58165956,30,19,-1,-1,1
58157874,49,53,-1,-1,4
58164215,27,57,-1,-1,4
58165333,51,26,-1,-1,1
58167415,57,55,-1,-1,5
58165756,12,5,-1,-1,1
58162295,42,7,-1,-1,7
58167203,35,23,-1,-1,3
58161500,23,56,-1,-1,1
58161971,43,41,-1,-1,0
58164597,16,55,-1,-1,1
58166449,12,54,-1,-1,5
58167372,22,51,-1,-1,1
58166231,21,11,-1,-1,4
58166487,8,33,-1,-1,2
58156785,4,38,-1,-1,3
58166056,10,47,-1,-1,1
58153460,53,58,-1,-1,7
58164773,30,6,-1,-1,1
58166753,20,29,-1,-1,4
58157807,3,41,-1,-1,5
58167728,23,34,-1,-1,2
58151341,45,56,-1,-1,2
58164211,1,36,-1,-1,6
58155679,17,15,-1,-1,2
58167540,4,27,-1,-1,2
58165268,28,12,-1,-1,3
58167638,34,49,-1,-1,1
58167053,34,39,-1,-1,7
58164753,19,3,-1,-1,1
58167323,0,4,-1,-1,4
58166633,29,48,-1,-1,0
58167368,44,22,-1,-1,4
58163249,19,51,-1,-1,7
58161434,8,58,-1,-1,2
58167484,22,41,-1,-1,6
58167621,44,47,-1,-1,0
58161444,10,4,-1,-1,1
58162983,17,45,-1,-1,7
58163929,9,23,-1,-1,3
58167404,20,41,-1,-1,3
58159576,8,1,-1,-1,2
58163777,30,38,-1,-1,4
58166821,49,24,-1,-1,4
58165115,32,33,-1,-1,0
58167492,39,27,-1,-1,2
58160110,7,53,-1,-1,7
58166608,31,1,-1,-1,6
58164692,40,46,-1,-1,4
58164934,24,27,-1,-1,0
58161783,22,19,-1,-1,0
58167472,7,26,-1,-1,2
58167034,55,13,-1,-1,3
58163338,3,13,-1,-1,6
58162545,13,30,-1,-1,3
58158146,3,27,-1,-1,7
58167134,47,3,-1,-1,6
58164187,47,29,-1,-1,4
58165324,16,14,-1,-1,3
58165254,19,29,-1,-1,0
58162010,31,55,-1,-1,1
58166352,14,34,-1,-1,3
58165393,17,10,-1,-1,6
58166210,38,46,-1,-1,1
58165366,57,20,-1,-1,4
58166716,43,7,-1,-1,1
58167380,2,30,-1,-1,3
58165072,40,16,-1,-1,7
58165001,36,46,-1,-1,7
58167158,50,47,-1,-1,6
58167485,52,30,-1,-1,1
58166842,35,56,-1,-1,6
58166005,31,45,-1,-1,1
58167466,33,42,-1,-1,4
58167058,13,17,-1,-1,1
58167463,24,46,-1,-1,0
