# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40694898,14,16,-1,-1,4
40692640,13,27,-1,-1,2
40690799,12,26,-1,-1,4
40694279,56,6,-1,-1,7
40694312,15,4,-1,-1,4
40694717,41,24,-1,-1,1
40693174,53,37,-1,-1,0
40689435,5,18,-1,-1,3
40683166,0,36,-1,-1,0
40690276,5,24,-1,-1,4
40694635,37,16,-1,-1,1
40693205,20,52,-1,-1,1
40691435,23,10,-1,-1,3
40691369,54,44,-1,-1,4
40689416,24,1,-1,-1,5
40690635,7,25,-1,-1,1
40694789,40,37,-1,-1,4
40693670,9,31,-1,-1,4
40691227,49,19,-1,-1,6
40690416,56,55,-1,-1,6
40687791,18,15,-1,-1,6
40689992,21,51,-1,-1,7
40693255,27,25,-1,-1,0
40682428,58,40,-1,-1,0
40693214,18,16,-1,-1,2
40677604,39,31,-1,-1,1
40693574,10,41,-1,-1,3
40691274,4,26,-1,-1,3
40692491,43,58,-1,-1,6
40690862,56,54,-1,-1,7
40690968,6,0,-1,-1,5
40692816,3,57,-1,-1,4
40691611,33,15,-1,-1,1
40690139,8,33,-1,-1,6
40687759,4,22,-1,-1,6
40691187,43,4,-1,-1,1
40693913,28,49,-1,-1,6
40692419,36,27,-1,-1,2
40683256,36,13,-1,-1,1
40694196,21,22,-1,-1,6
40680435,18,20,-1,-1,5
40692283,19,17,-1,-1,6
40694187,53,30,-1,-1,0
40689853,43,35,-1,-1,4
40693101,1,27,-1,-1,3
40686767,22,28,-1,-1,7
40694981,35,40,-1,-1,1
40681791,3,15,-1,-1,1
40690797,25,12,-1,-1,6
40691062,55,0,-1,-1,5
40694333,42,3,-1,-1,1
40691731,26,8,-1,-1,1
40694174,12,54,-1,-1,4
40692968,4,37,-1,-1,7
40693747,14,14,-1,-1,1
40692400,19,47,-1,-1,3
40693473,55,1,-1,-1,0
40693995,40,32,-1,-1,3
40688791,20,39,-1,-1,2
40694554,9,22,-1,-1,7
40692198,27,13,-1,-1,4
40689442,5,14,-1,-1,7
40692927,36,58,-1,-1,2
40693583,27,42,-1,-1,7
40693257,21,32,-1,-1,4
40693845,38,26,-1,-1,0
40690173,24,25,-1,-1,3
40692531,29,18,-1,-1,4
40689463,51,31,-1,-1,5
40693914,31,1,-1,-1,4
40687560,36,43,-1,-1,7
40695031,35,21,-1,-1,4
40693506,11,44,-1,-1,3
40694348,49,15,-1,-1,4
40689375,5,20,-1,-1,1
40694899,37,12,-1,-1,5
40691442,48,45,-1,-1,4
40694630,51,48,-1,-1,7
40691077,23,38,-1,-1,7
40693134,22,16,-1,-1,0
40694287,31,26,-1,-1,5
40693468,40,25,-1,-1,0
40690578,15,57,-1,-1,5
40687276,5,45,-1,-1,2
40694702,36,35,-1,-1,7
40690226,16,52,-1,-1,4
40694669,28,33,-1,-1,4
40687120,29,53,-1,-1,6
40693100,49,34,-1,-1,1
40693666,14,8,-1,-1,1
40692670,10,26,-1,-1,5
40694824,37,30,-1,-1,0
40694558,45,18,-1,-1,6
40691979,14,34,-1,-1,4
40691243,44,13,-1,-1,6
40692823,22,10,-1,-1,3
40690167,23,12,-1,-1,3
40694485,52,21,-1,-1,3
40694066,5,40,-1,-1,6
40694875,21,31,-1,-1,2
40694565,51,4,-1,-1,6
40693549,19,0,-1,-1,3
40689201,18,25,-1,-1,3
40693725,28,25,-1,-1,3
40691888,49,29,-1,-1,6
40691457,22,14,-1,-1,7
40692730,2,9,-1,-1,3
40694833,46,50,-1,-1,4
40689877,50,47,-1,-1,6
40692978,43,21,-1,-1,5
40693020,53,33,-1,-1,5
40689691,23,2,-1,-1,4
40693179,12,14,-1,-1,1
40690850,30,15,-1,-1,3
40694437,33,0,-1,-1,2
40694670,26,0,-1,-1,6
40689100,3,11,-1,-1,7
40694951,21,1,-1,-1,3
40693990,19,35,-1,-1,5
40692864,15,55,-1,-1,6
40684645,44,38,-1,-1,2
40690906,4,45,-1,-1,4
40686641,32,9,-1,-1,4
40687090,58,56,-1,-1,4
40687019,50,24,-1,-1,0
40691317,36,15,-1,-1,3
40680565,0,24,-1,-1,3
40693454,37,26,-1,-1,5
40691221,21,33,-1,-1,2
40693671,53,31,-1,-1,1
40694838,45,37,-1,-1,1
40693298,10,17,-1,-1,5
40690360,39,34,-1,-1,2
40694811,25,25,-1,-1,0
40690480,38,51,-1,-1,1
40691474,11,57,-1,-1,0
40692100,2,15,-1,-1,1
40693504,0,19,-1,-1,0
40685795,15,27,-1,-1,4
40691738,43,1,-1,-1,2
40694237,37,20,-1,-1,6
40692886,30,13,-1,-1,0
40691710,8,0,-1,-1,2
40694476,44,22,-1,-1,6
40690430,35,29,-1,-1,0
40691386,33,26,-1,-1,7
40694582,17,51,-1,-1,2
40694953,23,29,-1,-1,4
40694295,46,11,-1,-1,6
40691568,24,46,-1,-1,1
40686076,29,50,-1,-1,6
40693928,3,47,-1,-1,2
40694200,9,1,-1,-1,6
40694202,19,49,-1,-1,7
40689376,10,9,-1,-1,2
40692937,19,4,-1,-1,7
40692960,10,20,-1,-1,7
40685572,47,56,-1,-1,0
