# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48185920,53,13,-1,-1,6
48187058,20,38,-1,-1,0
48184829,17,13,-1,-1,3
48191221,26,26,-1,-1,2
48191317,14,4,-1,-1,7
48183590,8,35,-1,-1,0
48189874,16,11,-1,-1,0
48190106,6,54,-1,-1,5
48190368,0,53,-1,-1,0
48190591,20,35,-1,-1,7
48191401,42,25,-1,-1,7
48184601,16,15,-1,-1,7
48171660,55,58,-1,-1,2
48190746,36,25,-1,-1,6
48189957,53,7,-1,-1,0
48191612,7,42,-1,-1,7
48181813,7,39,-1,-1,3
48186356,40,0,-1,-1,6
48184519,23,55,-1,-1,3
48188178,29,11,-1,-1,3
48191293,4,11,-1,-1,1
48191863,45,36,-1,-1,5
48190285,39,38,-1,-1,5
48167308,53,54,-1,-1,2
48180536,10,24,-1,-1,5
48191448,5,14,-1,-1,0
48188798,4,51,-1,-1,5
48189911,44,36,-1,-1,6
48189533,6,52,-1,-1,2
48189726,53,19,-1,-1,0
48189156,36,49,-1,-1,4
48188208,32,15,-1,-1,0
48191051,55,28,-1,-1,1
48190339,13,31,-1,-1,2
48175156,26,0,-1,-1,3
48189139,12,11,-1,-1,3
48190494,37,48,-1,-1,6
48186886,39,56,-1,-1,7
48190598,17,20,-1,-1,0
48189154,39,46,-1,-1,6
48182141,49,57,-1,-1,3
48186859,4,26,-1,-1,0
48191526,31,6,-1,-1,6
48190578,12,31,-1,-1,7
48167798,38,56,-1,-1,0
48183033,27,21,-1,-1,1
48191821,33,28,-1,-1,6
48190547,43,7,-1,-1,0
48184391,38,17,-1,-1,5
48188223,21,30,-1,-1,2
48190450,23,49,-1,-1,4
48186771,30,19,-1,-1,4
48190301,30,31,-1,-1,6
48190385,32,0,-1,-1,4
48183559,51,25,-1,-1,2
48191082,28,2,-1,-1,6
48187161,42,51,-1,-1,5
48186019,50,13,-1,-1,3
48190760,10,22,-1,-1,1
48188151,54,9,-1,-1,4
48191461,22,50,-1,-1,7
48187162,39,44,-1,-1,6
48188292,47,4,-1,-1,4
48189520,29,20,-1,-1,2
48187039,53,25,-1,-1,5
48187183,13,46,-1,-1,6
48185166,23,28,-1,-1,5
48191780,39,12,-1,-1,0
48188046,58,8,-1,-1,7
48187402,18,44,-1,-1,6
48189116,33,25,-1,-1,1
48191638,7,46,-1,-1,3
48191536,11,37,-1,-1,2
48191788,39,6,-1,-1,4
48187780,34,13,-1,-1,4
48186816,37,15,-1,-1,4
48190933,3,56,-1,-1,6
48191092,23,53,-1,-1,7
48186660,56,49,-1,-1,2
48165659,2,56,-1,-1,1
48190134,35,55,-1,-1,3
48190844,3,54,-1,-1,4
