# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33773504,36,36,-1,-1,7
33775830,30,5,-1,-1,2
33764976,10,56,-1,-1,7
33772020,2,39,-1,-1,5
33770341,4,28,-1,-1,4
33776028,21,11,-1,-1,0
33771060,42,15,-1,-1,0
33773937,6,27,-1,-1,1
33771931,41,25,-1,-1,5
33776607,37,5,-1,-1,4
33774426,40,48,-1,-1,3
33774423,54,34,-1,-1,7
33771925,29,31,-1,-1,5
33773153,43,43,-1,-1,0
33766482,47,30,-1,-1,7
33776032,41,33,-1,-1,4
33770630,2,8,-1,-1,4
33774054,13,23,-1,-1,0
33777167,20,44,-1,-1,5
33774981,54,28,-1,-1,5
33777138,21,49,-1,-1,3
33766679,30,43,-1,-1,1
33773197,57,43,-1,-1,1
33774945,0,40,-1,-1,0
33776800,17,37,-1,-1,4
33771043,40,45,-1,-1,2
33776024,28,27,-1,-1,7
33774231,37,57,-1,-1,4
33777058,50,26,-1,-1,2
33769758,35,30,-1,-1,3
33776615,48,33,-1,-1,5
33773603,46,26,-1,-1,7
33770583,43,48,-1,-1,3
33772599,20,33,-1,-1,5
33776594,9,26,-1,-1,2
33771532,26,25,-1,-1,4
33772549,13,15,-1,-1,3
33776025,15,16,-1,-1,0
33774280,20,55,-1,-1,6
33768645,17,48,-1,-1,4
33777154,23,34,-1,-1,6
33774084,35,12,-1,-1,0
33774257,47,26,-1,-1,2
33774399,41,8,-1,-1,2
33776709,7,51,-1,-1,3
33776555,35,38,-1,-1,6
33776560,39,1,-1,-1,3
33776766,24,11,-1,-1,0
33776223,34,51,-1,-1,0
33775529,40,17,-1,-1,0
33776209,43,24,-1,-1,2
33773796,57,32,-1,-1,7
33776431,11,58,-1,-1,7
33775601,18,23,-1,-1,5
33772625,53,40,-1,-1,3
33775286,38,22,-1,-1,6
33762846,9,13,-1,-1,2
33776702,18,8,-1,-1,4
33774801,38,21,-1,-1,4
33776682,1,10,-1,-1,6
33775579,24,24,-1,-1,7
33777074,46,30,-1,-1,1
33774650,52,21,-1,-1,2
33772818,8,11,-1,-1,3
33776587,47,9,-1,-1,1
33767673,20,45,-1,-1,7
33776913,17,50,-1,-1,5
33777026,53,5,-1,-1,1
33775476,34,47,-1,-1,0
33774665,20,43,-1,-1,6
33775201,10,29,-1,-1,2
33774429,57,33,-1,-1,6
33777139,8,46,-1,-1,1
33755532,5,56,-1,-1,2
33772100,28,50,-1,-1,0
33776793,31,48,-1,-1,0
33767112,58,4,-1,-1,6
33774949,47,10,-1,-1,7
33775189,56,16,-1,-1,7
33776298,48,7,-1,-1,6
33773659,16,9,-1,-1,0
33776858,57,52,-1,-1,5
33776867,53,12,-1,-1,7
33766772,49,30,-1,-1,6
33767533,49,40,-1,-1,2
