# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35685700,11,29,-1,-1,0
35684403,52,49,-1,-1,5
35683482,28,31,-1,-1,2
35684972,57,20,-1,-1,5
35676140,7,0,-1,-1,2
35683341,16,16,-1,-1,4
35685616,0,57,-1,-1,2
35682056,26,34,-1,-1,6
35685912,42,45,-1,-1,1
35684590,33,20,-1,-1,6
35684789,49,50,-1,-1,2
35686040,15,40,-1,-1,7
35683799,37,29,-1,-1,5
35672170,18,30,-1,-1,2
35684501,4,18,-1,-1,7
35680951,13,31,-1,-1,7
35673909,57,43,-1,-1,1
35685469,32,51,-1,-1,3
35677073,19,53,-1,-1,4
35685540,40,27,-1,-1,3
35681887,41,50,-1,-1,0
35681987,34,47,-1,-1,1
35686422,33,0,-1,-1,3
35684909,28,14,-1,-1,2
35686401,52,16,-1,-1,2
35677800,13,2,-1,-1,5
35685168,22,2,-1,-1,5
35682017,55,48,-1,-1,3
35686433,22,46,-1,-1,6
35683060,30,32,-1,-1,1
35685990,0,32,-1,-1,1
35686229,10,24,-1,-1,7
35681303,1,57,-1,-1,2
35678606,4,20,-1,-1,6
35681350,54,32,-1,-1,5
35683092,8,41,-1,-1,6
35682085,23,14,-1,-1,4
35684450,22,44,-1,-1,4
35686004,5,0,-1,-1,2
35676086,43,56,-1,-1,3
35686242,32,15,-1,-1,6
35677891,50,18,-1,-1,7
35685632,39,39,-1,-1,2
35686460,28,29,-1,-1,3
35673990,39,30,-1,-1,0
35686103,0,44,-1,-1,3
35684438,53,16,-1,-1,6
35679140,43,54,-1,-1,2
35686193,42,42,-1,-1,6
35681550,0,49,-1,-1,4
35684921,25,47,-1,-1,2
35682476,41,0,-1,-1,5
35686317,50,12,-1,-1,1
35684302,17,57,-1,-1,2
35686019,49,35,-1,-1,0
35683305,8,27,-1,-1,2
35685162,31,17,-1,-1,0
35684368,51,49,-1,-1,1
35682159,5,25,-1,-1,0
35685843,52,3,-1,-1,6
35667217,3,49,-1,-1,3
35683121,24,27,-1,-1,6
35686075,29,12,-1,-1,7
35678937,3,32,-1,-1,3
35684328,44,0,-1,-1,4
35685434,44,8,-1,-1,4
35684556,55,49,-1,-1,5
35684245,21,51,-1,-1,4
35682395,54,57,-1,-1,5
35686333,0,42,-1,-1,4
35684073,48,55,-1,-1,0
35679329,11,39,-1,-1,3
35678963,37,32,-1,-1,6
35684703,55,6,-1,-1,1
35685981,47,7,-1,-1,7
35683407,9,36,-1,-1,6
35684885,39,57,-1,-1,5
35676973,8,9,-1,-1,0
35685380,31,13,-1,-1,7
35682519,57,24,-1,-1,3
35686330,9,7,-1,-1,3
35686237,58,45,-1,-1,7
35682479,33,45,-1,-1,7
35685422,39,32,-1,-1,0
35685481,44,25,-1,-1,2
35680859,24,16,-1,-1,6
35680801,49,42,-1,-1,1
35678930,5,35,-1,-1,4
35682378,2,48,-1,-1,5
35685937,57,27,-1,-1,2
35685212,17,31,-1,-1,2
35679563,49,53,-1,-1,6
35682051,34,48,-1,-1,1
35685586,34,49,-1,-1,5
35684893,51,16,-1,-1,7
35685306,3,18,-1,-1,5
35681755,22,37,-1,-1,0
35683333,33,42,-1,-1,2
35684350,32,40,-1,-1,2
35685151,58,33,-1,-1,0
35684441,2,45,-1,-1,1
35682893,6,34,-1,-1,4
35686265,18,25,-1,-1,0
35685045,51,0,-1,-1,6
35682943,12,30,-1,-1,5
35684638,51,6,-1,-1,4
35682280,53,9,-1,-1,4
35684621,8,18,-1,-1,7
35675731,12,31,-1,-1,5
35680937,1,31,-1,-1,1
35683569,8,40,-1,-1,0
35682864,45,47,-1,-1,3
35681851,47,56,-1,-1,6
35685178,41,40,-1,-1,6
35686305,19,18,-1,-1,7
35685893,6,3,-1,-1,3
35682774,46,2,-1,-1,0
35684345,53,29,-1,-1,7
35686205,16,20,-1,-1,3
35682335,10,52,-1,-1,2
35686296,50,23,-1,-1,0
35685688,32,8,-1,-1,6
35682102,19,16,-1,-1,4
35684639,28,13,-1,-1,0
35683653,14,39,-1,-1,0
35683568,31,51,-1,-1,1
35685136,50,28,-1,-1,6
35685523,4,49,-1,-1,5
35674647,28,51,-1,-1,7
35681375,53,23,-1,-1,2
35685411,46,37,-1,-1,5
35684956,44,57,-1,-1,7
35672525,7,47,-1,-1,6
35684805,1,48,-1,-1,6
35680173,32,47,-1,-1,7
35685227,40,58,-1,-1,6
35680074,11,33,-1,-1,0
35684335,40,51,-1,-1,5
35684213,39,40,-1,-1,6
35683247,9,46,-1,-1,5
35685018,58,50,-1,-1,0
35685471,19,21,-1,-1,5
35684897,54,9,-1,-1,7
35681563,56,45,-1,-1,4
35684861,58,19,-1,-1,5
35683780,49,31,-1,-1,6
35680191,39,15,-1,-1,7
35681438,22,42,-1,-1,5
35679929,24,34,-1,-1,5
35683873,57,46,-1,-1,3
35685966,27,11,-1,-1,6
35685427,49,10,-1,-1,7
35684212,35,54,-1,-1,2
35684839,35,20,-1,-1,0
35686404,14,1,-1,-1,6
35684008,19,25,-1,-1,5
35685145,42,0,-1,-1,2
35685528,40,10,-1,-1,7
35680529,53,0,-1,-1,6
35686262,45,40,-1,-1,3
35685237,36,10,-1,-1,6
