# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26548760,39,24,-1,-1,1
26546932,41,30,-1,-1,3
26548232,35,53,-1,-1,0
26548141,4,37,-1,-1,3
26545815,1,26,-1,-1,3
26548503,9,22,-1,-1,6
26547751,52,46,-1,-1,6
26548061,36,57,-1,-1,6
26539410,38,49,-1,-1,6
26548756,37,27,-1,-1,1
26547285,11,22,-1,-1,1
26548550,46,52,-1,-1,3
26510107,56,49,-1,-1,7
26548674,2,7,-1,-1,7
26543521,27,35,-1,-1,3
26542291,46,28,-1,-1,2
26547415,0,57,-1,-1,4
26546255,30,12,-1,-1,2
26547785,32,43,-1,-1,2
26543429,41,24,-1,-1,5
26544500,39,43,-1,-1,3
26548789,17,22,-1,-1,0
26544355,45,37,-1,-1,3
26544859,3,6,-1,-1,7
26548826,27,12,-1,-1,0
26547341,28,24,-1,-1,1
26548413,38,37,-1,-1,2
26534070,52,2,-1,-1,2
26545527,15,19,-1,-1,1
26536496,55,17,-1,-1,6
26545274,38,8,-1,-1,3
26537143,56,54,-1,-1,3
26539561,8,0,-1,-1,2
26544330,21,29,-1,-1,2
26542292,58,49,-1,-1,7
26548455,31,19,-1,-1,6
26548139,17,54,-1,-1,3
26545088,26,14,-1,-1,5
26548716,16,52,-1,-1,7
26543486,14,56,-1,-1,4
26548020,16,16,-1,-1,4
26543609,14,8,-1,-1,0
26546721,25,50,-1,-1,5
26548643,41,44,-1,-1,5
26547993,21,16,-1,-1,2
26547811,53,24,-1,-1,1
26545957,11,18,-1,-1,0
26545534,32,25,-1,-1,1
26537334,25,53,-1,-1,7
26548672,6,24,-1,-1,7
26541926,4,52,-1,-1,3
26547133,12,7,-1,-1,2
26548801,9,57,-1,-1,4
26548236,26,13,-1,-1,0
26545914,18,23,-1,-1,7
26548820,52,27,-1,-1,4
26548490,19,36,-1,-1,5
26546408,44,10,-1,-1,4
26546647,7,12,-1,-1,5
26545006,8,21,-1,-1,4
26545924,37,46,-1,-1,3
26548773,49,20,-1,-1,7
26548734,9,47,-1,-1,1
26546370,42,22,-1,-1,7
26545831,12,10,-1,-1,3
26547033,25,38,-1,-1,2
26544907,39,54,-1,-1,1
26536113,24,0,-1,-1,3
26545394,17,29,-1,-1,7
26541075,49,1,-1,-1,6
26548412,24,29,-1,-1,1
26546447,14,32,-1,-1,2
26547696,21,33,-1,-1,5
26544603,14,57,-1,-1,2
26539268,56,11,-1,-1,2
26537088,15,43,-1,-1,6
26547726,18,58,-1,-1,7
26546523,46,11,-1,-1,2
26538233,34,23,-1,-1,2
26546156,4,29,-1,-1,3
26547824,39,53,-1,-1,4
26543041,15,58,-1,-1,0
26535508,55,26,-1,-1,2
26546817,52,41,-1,-1,7
26548849,47,50,-1,-1,4
26546395,48,53,-1,-1,0
26546991,58,37,-1,-1,0
26543187,43,50,-1,-1,5
26546151,46,4,-1,-1,4
26538829,11,33,-1,-1,4
26547907,38,7,-1,-1,2
26540813,13,4,-1,-1,2
26546573,6,32,-1,-1,4
26547515,37,10,-1,-1,1
26546619,45,57,-1,-1,5
26545607,53,33,-1,-1,0
26544674,29,48,-1,-1,3
26541479,53,44,-1,-1,3
26531855,56,26,-1,-1,1
26547580,18,12,-1,-1,4
26548610,14,50,-1,-1,3
26546451,29,55,-1,-1,1
26545181,29,38,-1,-1,3
26546131,28,36,-1,-1,7
26544106,51,45,-1,-1,5
26544007,39,55,-1,-1,5
26546824,44,44,-1,-1,7
26548504,15,34,-1,-1,7
26547361,27,52,-1,-1,7
26544952,20,45,-1,-1,6
26540475,39,28,-1,-1,3
26547372,12,49,-1,-1,5
26548767,46,18,-1,-1,1
26539860,18,51,-1,-1,5
26545688,33,21,-1,-1,5
26547583,43,19,-1,-1,6
26545898,14,11,-1,-1,7
26546211,33,58,-1,-1,0
26548348,40,24,-1,-1,5
26548671,54,49,-1,-1,4
26544992,19,4,-1,-1,4
26544964,3,57,-1,-1,5
26548582,32,39,-1,-1,3
26548331,38,51,-1,-1,0
26531286,14,14,-1,-1,6
26538368,16,6,-1,-1,6
26547672,52,23,-1,-1,5
26548531,20,14,-1,-1,3
26544231,52,12,-1,-1,7
26545398,34,36,-1,-1,2
26547741,34,46,-1,-1,6
26548231,21,30,-1,-1,1
26544862,5,55,-1,-1,4
26544768,3,12,-1,-1,4
26540974,6,21,-1,-1,6
26544363,20,17,-1,-1,4
26547536,13,21,-1,-1,3
26547298,36,13,-1,-1,5
26546840,26,16,-1,-1,3
26523770,58,58,-1,-1,6
26537630,1,32,-1,-1,2
26535649,31,12,-1,-1,7
26546130,20,28,-1,-1,6
26542188,47,34,-1,-1,7
26548828,46,46,-1,-1,6
26544269,52,34,-1,-1,2
26531989,51,56,-1,-1,6
26547251,27,22,-1,-1,0
26545476,57,0,-1,-1,3
26542131,9,9,-1,-1,4
26537672,12,1,-1,-1,7
26547868,20,3,-1,-1,2
26547586,21,31,-1,-1,6
26548095,27,24,-1,-1,6
26547519,44,32,-1,-1,3
26542417,18,5,-1,-1,6
26544694,22,54,-1,-1,3
26546846,15,30,-1,-1,2
26542543,22,15,-1,-1,2
26546514,53,10,-1,-1,6
26541318,27,5,-1,-1,3
26547571,41,19,-1,-1,4
26532210,52,54,-1,-1,0
26548817,31,47,-1,-1,2
26543099,29,21,-1,-1,4
26544517,19,29,-1,-1,6
26548812,34,15,-1,-1,7
26548459,8,6,-1,-1,0
26546679,43,21,-1,-1,3
26545072,21,56,-1,-1,1
26545313,41,37,-1,-1,0
26548781,6,7,-1,-1,6
26547265,10,45,-1,-1,5
26548254,21,27,-1,-1,7
26545707,53,0,-1,-1,2
26544929,23,10,-1,-1,7
26545222,51,57,-1,-1,5
26547753,23,21,-1,-1,3
26538036,5,25,-1,-1,4
26542540,0,51,-1,-1,0
26541830,25,43,-1,-1,1
26544245,34,25,-1,-1,2
26535071,4,16,-1,-1,5
26548121,25,37,-1,-1,2
26539631,46,6,-1,-1,7
26543464,47,16,-1,-1,6
26548647,30,29,-1,-1,4
26545928,19,50,-1,-1,7
26543985,43,40,-1,-1,0
