# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40074921,27,24,-1,-1,7
40075589,44,31,-1,-1,0
40069772,37,49,-1,-1,3
40073794,15,35,-1,-1,3
40070890,15,2,-1,-1,4
40074869,25,2,-1,-1,2
40075084,12,4,-1,-1,6
40074917,53,23,-1,-1,5
40075659,44,0,-1,-1,3
40075973,48,29,-1,-1,5
40075591,53,33,-1,-1,5
40074431,18,45,-1,-1,1
40076012,8,13,-1,-1,2
40071769,41,43,-1,-1,4
40072682,8,37,-1,-1,7
40072941,39,44,-1,-1,1
40075722,52,36,-1,-1,6
40073814,56,2,-1,-1,2
40073073,10,33,-1,-1,4
40065565,7,56,-1,-1,0
40074018,52,18,-1,-1,2
40075416,34,35,-1,-1,4
40073531,53,4,-1,-1,0
40072336,52,13,-1,-1,1
40072299,31,36,-1,-1,4
40075187,54,40,-1,-1,7
40070382,7,23,-1,-1,7
40073582,25,52,-1,-1,1
40075906,56,15,-1,-1,0
40074479,19,55,-1,-1,0
40072769,12,43,-1,-1,7
40073525,0,33,-1,-1,3
40071595,0,31,-1,-1,1
40075736,3,47,-1,-1,6
40073869,26,10,-1,-1,1
40068593,2,30,-1,-1,3
40075401,42,13,-1,-1,1
40075266,34,45,-1,-1,2
40070469,37,35,-1,-1,3
40070191,10,56,-1,-1,3
40071496,0,1,-1,-1,1
40074784,13,37,-1,-1,7
40067368,2,16,-1,-1,5
40067059,33,57,-1,-1,7
40075406,11,29,-1,-1,2
40074236,43,2,-1,-1,4
40073741,25,16,-1,-1,4
40069073,52,45,-1,-1,7
40072273,13,35,-1,-1,7
40069076,55,38,-1,-1,3
40067731,22,16,-1,-1,3
40072627,46,2,-1,-1,1
40067244,12,36,-1,-1,6
40072393,49,16,-1,-1,1
40070073,9,27,-1,-1,3
40073534,24,40,-1,-1,3
40075947,17,41,-1,-1,4
40072198,46,46,-1,-1,0
40070220,25,23,-1,-1,3
40075633,18,42,-1,-1,0
40074545,21,1,-1,-1,4
40075814,44,21,-1,-1,5
40076119,39,17,-1,-1,4
40070181,49,6,-1,-1,2
40064398,10,14,-1,-1,1
40070679,4,55,-1,-1,3
40074283,9,3,-1,-1,6
40073243,1,33,-1,-1,5
40075028,36,31,-1,-1,0
40073368,3,45,-1,-1,3
40074756,51,3,-1,-1,7
40075057,33,13,-1,-1,0
40075881,22,8,-1,-1,6
40071022,57,18,-1,-1,1
40075464,27,14,-1,-1,3
40075873,10,55,-1,-1,3
40069924,22,27,-1,-1,5
40072951,22,21,-1,-1,0
40075844,50,41,-1,-1,5
40066362,33,51,-1,-1,6
40068445,10,22,-1,-1,0
40075328,48,53,-1,-1,4
40073315,41,57,-1,-1,1
40074803,9,51,-1,-1,5
40074962,30,20,-1,-1,2
40062118,52,39,-1,-1,2
40074957,1,12,-1,-1,1
40073964,7,51,-1,-1,0
40072619,22,1,-1,-1,4
40073317,18,34,-1,-1,3
40074947,2,4,-1,-1,5
40068388,18,50,-1,-1,7
