# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18256344,40,24,-1,-1,1
18258145,44,47,-1,-1,7
18258730,41,38,-1,-1,7
18251466,24,4,-1,-1,1
18247441,56,32,-1,-1,5
18258474,18,47,-1,-1,7
18246757,40,58,-1,-1,0
18251321,2,12,-1,-1,3
18257312,56,51,-1,-1,5
18257860,21,10,-1,-1,2
18237691,52,17,-1,-1,7
18258493,36,16,-1,-1,0
18256910,4,52,-1,-1,6
18258774,18,46,-1,-1,2
18246418,38,58,-1,-1,6
18258734,13,55,-1,-1,7
18255601,27,47,-1,-1,6
18256718,17,18,-1,-1,1
18257005,1,7,-1,-1,5
18252068,41,40,-1,-1,6
18254758,57,11,-1,-1,5
18256266,19,37,-1,-1,7
18258016,28,42,-1,-1,3
18257365,41,3,-1,-1,2
18252622,47,52,-1,-1,4
18257476,35,40,-1,-1,7
18257343,20,56,-1,-1,7
18256890,36,56,-1,-1,3
18257540,56,8,-1,-1,0
18258396,7,30,-1,-1,7
18255249,2,43,-1,-1,5
18255895,21,56,-1,-1,7
18253690,21,40,-1,-1,7
18257744,35,46,-1,-1,4
18255253,21,25,-1,-1,3
18251890,26,37,-1,-1,4
18246462,25,15,-1,-1,4
18258062,29,50,-1,-1,4
18254116,9,15,-1,-1,1
18251813,12,8,-1,-1,5
18258790,11,29,-1,-1,1
18251555,26,28,-1,-1,6
18253533,9,14,-1,-1,0
18258585,28,35,-1,-1,6
18258313,48,25,-1,-1,7
18257843,33,4,-1,-1,3
18258351,47,38,-1,-1,5
18255262,28,11,-1,-1,2
18255009,51,30,-1,-1,3
18258091,13,51,-1,-1,6
18241322,1,31,-1,-1,7
18255598,14,31,-1,-1,0
18254333,39,51,-1,-1,5
18250541,50,34,-1,-1,1
18258473,20,20,-1,-1,4
18258286,18,26,-1,-1,2
18256245,35,16,-1,-1,3
18258158,46,52,-1,-1,4
18249783,19,48,-1,-1,2
18258863,4,50,-1,-1,0
18256554,2,11,-1,-1,7
18254909,38,51,-1,-1,6
18256740,40,34,-1,-1,2
18257199,14,55,-1,-1,2
18257728,2,40,-1,-1,3
18250640,22,51,-1,-1,6
18256805,10,47,-1,-1,1
18253949,37,32,-1,-1,3
18258384,54,52,-1,-1,3
18258478,12,56,-1,-1,0
18258640,14,23,-1,-1,4
18256408,6,10,-1,-1,4
18258526,25,33,-1,-1,2
18258468,51,4,-1,-1,7
18256505,39,30,-1,-1,2
18253952,57,45,-1,-1,3
18257823,41,48,-1,-1,3
18256615,32,34,-1,-1,3
18257055,38,49,-1,-1,5
18257537,41,24,-1,-1,1
18258258,46,56,-1,-1,0
18255391,57,5,-1,-1,4
18256645,51,44,-1,-1,0
18253635,1,12,-1,-1,6
18256507,23,52,-1,-1,4
18252742,22,47,-1,-1,1
18257686,11,24,-1,-1,3
18250777,37,44,-1,-1,6
18250484,9,54,-1,-1,7
18254369,47,51,-1,-1,7
18254377,48,24,-1,-1,6
18256238,2,17,-1,-1,6
18258152,4,8,-1,-1,3
18249307,25,23,-1,-1,7
18245317,0,18,-1,-1,3
18258840,41,42,-1,-1,6
18256337,15,26,-1,-1,1
18257189,16,21,-1,-1,7
18257792,21,13,-1,-1,4
18255500,20,18,-1,-1,1
18251778,37,2,-1,-1,4
18254440,31,2,-1,-1,7
18257747,47,2,-1,-1,6
18255813,47,54,-1,-1,7
18244978,50,26,-1,-1,5
18257398,11,28,-1,-1,2
18256250,43,39,-1,-1,2
18256470,52,44,-1,-1,0
18252143,20,55,-1,-1,0
18257435,26,47,-1,-1,1
18255677,3,8,-1,-1,2
18258649,23,12,-1,-1,3
18230903,4,1,-1,-1,1
18251556,50,50,-1,-1,7
18252512,26,34,-1,-1,4
18240898,32,53,-1,-1,2
18254445,29,21,-1,-1,1
18258386,23,25,-1,-1,7
18256190,14,13,-1,-1,0
18258167,53,34,-1,-1,0
18258075,47,8,-1,-1,4
18254599,58,0,-1,-1,6
18256829,22,50,-1,-1,4
18258538,52,31,-1,-1,7
18252457,50,22,-1,-1,1
18256872,20,32,-1,-1,7
18254701,37,21,-1,-1,6
18257309,32,8,-1,-1,2
18257663,46,30,-1,-1,4
18257266,51,48,-1,-1,1
18248042,40,17,-1,-1,0
18258536,30,20,-1,-1,0
18256071,56,4,-1,-1,6
18245539,52,18,-1,-1,2
18256039,3,28,-1,-1,4
18253650,23,22,-1,-1,5
18257836,48,23,-1,-1,2
18257496,26,20,-1,-1,6
18258566,16,19,-1,-1,0
18253356,47,47,-1,-1,2
18257130,48,26,-1,-1,7
18248894,49,18,-1,-1,7
18257804,14,8,-1,-1,0
