# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22342724,51,12,-1,-1,2
22336921,47,17,-1,-1,4
22343682,31,12,-1,-1,4
22343290,19,38,-1,-1,1
22342451,40,3,-1,-1,6
22343307,14,36,-1,-1,7
22341687,45,21,-1,-1,5
22343987,11,13,-1,-1,3
22343098,4,32,-1,-1,5
22335179,14,4,-1,-1,2
22343562,37,34,-1,-1,0
22339310,20,52,-1,-1,6
22344176,48,17,-1,-1,7
22343080,10,51,-1,-1,2
22337208,30,1,-1,-1,0
22341872,4,20,-1,-1,2
22344135,45,13,-1,-1,0
22338056,40,54,-1,-1,7
22340612,49,17,-1,-1,4
22341847,18,52,-1,-1,5
22344293,15,46,-1,-1,4
22343694,29,19,-1,-1,1
22338270,6,39,-1,-1,2
22343005,44,45,-1,-1,6
22343401,2,55,-1,-1,3
22340038,54,6,-1,-1,7
22341829,7,50,-1,-1,6
22343136,21,40,-1,-1,1
22340142,27,47,-1,-1,5
22343124,22,34,-1,-1,4
22329282,53,34,-1,-1,2
22343279,27,23,-1,-1,3
22341569,0,54,-1,-1,2
22324845,58,12,-1,-1,6
22334277,26,29,-1,-1,0
22341814,9,42,-1,-1,1
22343293,39,35,-1,-1,4
22331330,58,55,-1,-1,6
22339980,7,9,-1,-1,1
22343016,2,21,-1,-1,0
22340492,55,19,-1,-1,2
22325917,27,41,-1,-1,4
22342320,40,15,-1,-1,3
22336671,9,13,-1,-1,6
22332367,24,10,-1,-1,2
22343489,15,17,-1,-1,1
22343139,40,56,-1,-1,2
22339600,15,18,-1,-1,4
22339494,56,42,-1,-1,7
22340058,18,19,-1,-1,5
22335400,53,7,-1,-1,0
22343340,10,57,-1,-1,1
22342961,23,18,-1,-1,3
22340523,47,16,-1,-1,2
22341978,47,7,-1,-1,7
22337192,56,20,-1,-1,4
22318195,0,17,-1,-1,2
22336258,57,14,-1,-1,2
22341825,10,24,-1,-1,0
22342744,12,23,-1,-1,6
22340536,10,18,-1,-1,5
22343821,10,35,-1,-1,6
22329383,18,4,-1,-1,6
22334743,8,42,-1,-1,6
22341281,34,54,-1,-1,5
22343481,19,28,-1,-1,7
22342528,55,9,-1,-1,2
22343048,27,45,-1,-1,1
