# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25345393,3,37,-1,-1,0
25343292,40,44,-1,-1,7
25347612,37,42,-1,-1,6
25345955,19,27,-1,-1,2
25348043,42,58,-1,-1,0
25342074,1,40,-1,-1,3
25335970,42,56,-1,-1,4
25344192,53,31,-1,-1,0
25347270,20,11,-1,-1,7
25342843,48,48,-1,-1,4
25345032,11,4,-1,-1,3
25346727,40,11,-1,-1,6
25340850,51,19,-1,-1,4
25337775,48,21,-1,-1,0
25344126,31,0,-1,-1,5
25342134,47,4,-1,-1,0
25346809,39,11,-1,-1,3
25343149,28,14,-1,-1,1
25345681,27,11,-1,-1,1
25346055,0,54,-1,-1,4
25342894,33,26,-1,-1,6
25338213,9,30,-1,-1,1
25341997,44,37,-1,-1,5
25348479,45,42,-1,-1,2
25348341,35,43,-1,-1,4
25341110,43,14,-1,-1,7
25341518,9,19,-1,-1,0
25344423,26,8,-1,-1,4
25346102,12,27,-1,-1,4
25345453,25,36,-1,-1,3
25345186,18,28,-1,-1,0
25344401,38,27,-1,-1,2
25348411,4,9,-1,-1,3
25342901,57,22,-1,-1,7
25332827,36,58,-1,-1,6
25346591,41,4,-1,-1,0
25345076,24,30,-1,-1,6
25345859,56,39,-1,-1,7
25339347,20,27,-1,-1,2
25335924,21,5,-1,-1,1
25348456,16,0,-1,-1,2
25347569,43,52,-1,-1,1
25348728,10,30,-1,-1,5
25347320,25,9,-1,-1,7
25338640,35,6,-1,-1,5
25346486,0,49,-1,-1,3
25346011,56,10,-1,-1,2
25348526,14,46,-1,-1,7
25333047,58,17,-1,-1,4
25348296,28,33,-1,-1,4
25348458,27,19,-1,-1,2
25344962,27,1,-1,-1,1
25348218,1,15,-1,-1,4
25344872,44,13,-1,-1,1
25346247,42,21,-1,-1,2
25337784,29,6,-1,-1,1
25348730,15,33,-1,-1,4
25348710,46,46,-1,-1,2
25346545,3,24,-1,-1,6
25345873,53,7,-1,-1,7
25346677,28,56,-1,-1,0
25348295,7,12,-1,-1,6
25335853,2,29,-1,-1,4
25348636,25,49,-1,-1,1
25345202,32,32,-1,-1,5
25346774,53,16,-1,-1,4
25343187,19,26,-1,-1,3
25345442,29,9,-1,-1,4
25347050,23,49,-1,-1,3
25346469,19,6,-1,-1,4
25347106,49,34,-1,-1,6
25345314,5,7,-1,-1,6
25337286,31,1,-1,-1,1
25344154,4,50,-1,-1,1
25348646,8,29,-1,-1,5
25341063,53,32,-1,-1,5
25348568,37,29,-1,-1,4
25342332,11,49,-1,-1,7
25342380,38,37,-1,-1,5
25346719,1,42,-1,-1,0
25347648,15,48,-1,-1,4
25346151,45,11,-1,-1,0
25348210,5,23,-1,-1,4
25344493,26,26,-1,-1,1
25345938,57,57,-1,-1,7
25344656,16,15,-1,-1,1
25343642,54,0,-1,-1,2
25339981,41,12,-1,-1,7
25340086,6,39,-1,-1,4
25342773,7,53,-1,-1,0
25348712,40,47,-1,-1,1
25341995,30,53,-1,-1,4
25348678,40,52,-1,-1,4
25344323,1,0,-1,-1,5
25346108,24,36,-1,-1,5
25338222,54,21,-1,-1,2
25342881,0,37,-1,-1,4
25348525,51,27,-1,-1,4
25348741,34,24,-1,-1,6
25346840,43,45,-1,-1,7
25347519,52,23,-1,-1,3
25344303,39,56,-1,-1,4
25344711,3,42,-1,-1,2
25347432,46,28,-1,-1,3
25348588,39,50,-1,-1,5
25346180,52,6,-1,-1,6
25336771,55,15,-1,-1,1
25345800,11,58,-1,-1,2
25342749,6,19,-1,-1,2
25347990,47,8,-1,-1,7
25345932,34,33,-1,-1,1
25344636,40,56,-1,-1,4
25347906,47,24,-1,-1,0
25347812,5,5,-1,-1,0
25345741,10,48,-1,-1,4
25341424,47,29,-1,-1,7
25345890,27,30,-1,-1,0
25348542,29,56,-1,-1,3
25332674,48,7,-1,-1,7
25348374,46,0,-1,-1,4
25348388,3,49,-1,-1,7
25344363,12,3,-1,-1,0
25347713,33,32,-1,-1,2
25346776,13,33,-1,-1,6
25347494,57,24,-1,-1,4
25346404,9,7,-1,-1,4
25335781,55,42,-1,-1,4
25347758,4,38,-1,-1,1
25348395,32,57,-1,-1,5
25348501,10,18,-1,-1,0
25345283,55,30,-1,-1,5
25346680,52,26,-1,-1,0
25344237,55,8,-1,-1,4
25348021,10,39,-1,-1,3
25348693,49,19,-1,-1,5
25342222,39,48,-1,-1,3
25341483,50,25,-1,-1,7
25346974,56,1,-1,-1,2
25344517,7,17,-1,-1,3
25345218,22,2,-1,-1,3
25341446,24,0,-1,-1,5
25348685,38,36,-1,-1,5
25339183,32,16,-1,-1,6
25341031,12,5,-1,-1,0
25348288,35,50,-1,-1,1
25342543,29,4,-1,-1,6
25343456,49,13,-1,-1,6
25344473,12,28,-1,-1,2
25337715,4,14,-1,-1,4
25347783,15,8,-1,-1,4
25343526,56,47,-1,-1,0
25343241,50,44,-1,-1,5
25337684,54,10,-1,-1,2
25346415,46,41,-1,-1,6
25347136,44,27,-1,-1,1
25345263,9,52,-1,-1,6
25347116,38,22,-1,-1,0
25346827,25,22,-1,-1,4
25347023,49,20,-1,-1,0
25348282,36,43,-1,-1,5
25348641,16,32,-1,-1,3
25344736,20,41,-1,-1,3
25348171,13,28,-1,-1,1
25346484,9,16,-1,-1,4
25348591,9,43,-1,-1,2
25345320,21,19,-1,-1,2
25342119,45,53,-1,-1,6
25346570,11,28,-1,-1,0
25346905,28,55,-1,-1,1
25341207,56,44,-1,-1,2
25346853,5,19,-1,-1,3
25347837,22,14,-1,-1,7
25342337,44,22,-1,-1,5
25348262,26,20,-1,-1,0
25348082,49,53,-1,-1,5
25345922,22,31,-1,-1,6
25345977,9,29,-1,-1,1
25344855,47,32,-1,-1,4
25348680,37,12,-1,-1,1
25347244,16,10,-1,-1,5
25347592,12,13,-1,-1,2
25343450,29,57,-1,-1,5
25340808,2,45,-1,-1,6
25346798,1,55,-1,-1,1
25346874,34,18,-1,-1,1
25345030,46,55,-1,-1,7
25345292,14,51,-1,-1,0
25345934,23,42,-1,-1,1
25341946,11,27,-1,-1,0
25343358,48,29,-1,-1,6
25347132,49,18,-1,-1,5
25348245,32,28,-1,-1,3
25347473,4,25,-1,-1,4
25335309,6,4,-1,-1,6
25341023,49,47,-1,-1,4
25346462,50,22,-1,-1,6
25348287,44,16,-1,-1,6
25343948,56,58,-1,-1,7
25348321,52,27,-1,-1,3
25344654,40,50,-1,-1,0
25347470,39,46,-1,-1,1
25344366,56,57,-1,-1,5
25346193,23,1,-1,-1,1
25338669,54,54,-1,-1,3
25348553,22,29,-1,-1,0
25346103,13,13,-1,-1,5
25341022,29,42,-1,-1,3
25348643,5,49,-1,-1,3
25347763,56,46,-1,-1,0
25319803,27,58,-1,-1,2
25345850,35,21,-1,-1,7
25346395,11,18,-1,-1,2
25335090,4,54,-1,-1,1
25348368,37,18,-1,-1,5
25348342,1,29,-1,-1,6
25346385,51,8,-1,-1,4
25346602,34,55,-1,-1,2
25334601,32,27,-1,-1,2
25348096,49,49,-1,-1,5
25326562,54,56,-1,-1,1
25338947,3,56,-1,-1,1
25347607,45,55,-1,-1,4
25345942,22,53,-1,-1,6
25345462,20,44,-1,-1,2
25326802,12,8,-1,-1,1
25348434,41,11,-1,-1,2
25337798,46,42,-1,-1,3
25341624,6,27,-1,-1,0
25347103,11,30,-1,-1,2
25318251,8,5,-1,-1,0
25340017,37,48,-1,-1,0
25348002,45,16,-1,-1,2
25348236,18,10,-1,-1,1
25347135,9,38,-1,-1,3
25346970,4,45,-1,-1,0
25348115,37,19,-1,-1,1
25347836,14,43,-1,-1,6
25348223,50,28,-1,-1,3
25347686,36,8,-1,-1,4
25342615,36,19,-1,-1,1
25348281,4,58,-1,-1,1
25348278,40,18,-1,-1,2
25334533,2,32,-1,-1,5
25319798,0,3,-1,-1,1
25347914,18,16,-1,-1,1
25348575,11,6,-1,-1,3
25339739,56,3,-1,-1,3
25348507,30,34,-1,-1,1
25347348,15,44,-1,-1,2
25344670,33,44,-1,-1,0
25345577,48,28,-1,-1,6
25324844,35,2,-1,-1,7
25344691,40,8,-1,-1,0
25348273,43,10,-1,-1,6
25347776,54,32,-1,-1,7
25348343,40,38,-1,-1,2
25347425,28,9,-1,-1,1
25343213,43,11,-1,-1,2
25348596,44,25,-1,-1,6
25348429,33,42,-1,-1,4
25346911,19,43,-1,-1,6
25344913,3,17,-1,-1,1
25345044,30,39,-1,-1,5
25340690,25,30,-1,-1,7
25348687,32,48,-1,-1,0
25346612,53,9,-1,-1,3
25343975,51,51,-1,-1,3
25341930,42,2,-1,-1,3
25345975,25,43,-1,-1,7
25337733,25,2,-1,-1,2
25345291,45,40,-1,-1,7
25343554,15,14,-1,-1,5
25347192,37,55,-1,-1,7
25347461,39,22,-1,-1,0
25347779,22,32,-1,-1,7
25348084,16,3,-1,-1,3
25335923,51,1,-1,-1,1
25347585,36,27,-1,-1,7
25343650,29,12,-1,-1,6
25343150,47,53,-1,-1,1
25348409,32,15,-1,-1,0
25348195,55,16,-1,-1,4
25348463,38,30,-1,-1,4
25345581,48,41,-1,-1,0
25343714,43,8,-1,-1,0
25342211,54,13,-1,-1,7
25348617,18,43,-1,-1,5
25342251,35,5,-1,-1,0
25346999,20,52,-1,-1,2
25347639,18,51,-1,-1,4
25347257,7,19,-1,-1,3
25346939,1,33,-1,-1,7
25338566,49,1,-1,-1,6
25345307,54,8,-1,-1,6
25344690,8,4,-1,-1,0
25345256,24,24,-1,-1,2
25343469,26,16,-1,-1,5
25338967,55,20,-1,-1,6
25347893,48,45,-1,-1,4
25346890,2,30,-1,-1,6
25348418,11,54,-1,-1,5
25344738,29,41,-1,-1,6
25342233,7,32,-1,-1,7
25348227,17,30,-1,-1,6
25347942,24,53,-1,-1,1
25340992,34,40,-1,-1,5
25348163,47,48,-1,-1,5
25347390,53,57,-1,-1,3
25347289,41,19,-1,-1,4
25345504,33,5,-1,-1,6
25344204,45,27,-1,-1,0
25347578,4,57,-1,-1,3
25347406,53,6,-1,-1,3
25345006,15,19,-1,-1,1
25345191,8,18,-1,-1,5
25348280,31,49,-1,-1,6
25347056,51,17,-1,-1,0
25345833,10,14,-1,-1,3
25346138,29,31,-1,-1,3
25348667,46,43,-1,-1,3
25339839,22,11,-1,-1,1
25347963,1,23,-1,-1,5
25344771,26,9,-1,-1,4
25348182,6,49,-1,-1,2
25344294,51,23,-1,-1,2
25348426,35,13,-1,-1,3
25347492,43,54,-1,-1,6
25343253,28,4,-1,-1,7
25335166,57,10,-1,-1,3
25348291,14,53,-1,-1,6
25342990,6,54,-1,-1,2
25341201,30,1,-1,-1,2
25346550,37,52,-1,-1,5
25348677,15,54,-1,-1,1
25337565,56,54,-1,-1,0
25344351,50,6,-1,-1,5
25346582,55,47,-1,-1,7
25343927,23,28,-1,-1,0
25337666,22,8,-1,-1,5
25341808,40,24,-1,-1,1
25346559,14,29,-1,-1,3
25346620,37,17,-1,-1,5
25345165,31,11,-1,-1,1
25341311,35,48,-1,-1,0
25345012,16,40,-1,-1,2
25341491,48,1,-1,-1,1
25348560,20,26,-1,-1,4
25347988,6,3,-1,-1,7
25347189,3,39,-1,-1,0
25339568,54,5,-1,-1,5
25328502,6,57,-1,-1,7
25338395,8,51,-1,-1,2
25343135,3,12,-1,-1,6
25345686,19,51,-1,-1,1
25347499,46,58,-1,-1,0
25344781,5,56,-1,-1,7
25347211,25,20,-1,-1,4
25333762,7,43,-1,-1,5
25348538,36,31,-1,-1,7
25348725,45,41,-1,-1,2
25348733,17,26,-1,-1,2
25323576,42,4,-1,-1,2
25346350,5,37,-1,-1,2
25348007,18,35,-1,-1,1
25339712,7,0,-1,-1,6
25344794,56,8,-1,-1,3
25345670,57,15,-1,-1,5
25346824,56,0,-1,-1,6
25341713,8,42,-1,-1,7
25345631,27,14,-1,-1,3
25344936,38,15,-1,-1,1
25344417,24,12,-1,-1,0
25345293,25,37,-1,-1,5
25347074,4,21,-1,-1,7
25347923,32,51,-1,-1,0
25347190,25,29,-1,-1,4
25331398,24,9,-1,-1,6
25348268,13,54,-1,-1,3
25348567,14,31,-1,-1,3
25347239,50,58,-1,-1,6
25347424,18,29,-1,-1,5
25345106,43,41,-1,-1,1
25348305,25,7,-1,-1,5
25341246,3,52,-1,-1,3
25345033,2,16,-1,-1,7
25345302,1,31,-1,-1,3
25345865,37,43,-1,-1,1
25335719,1,45,-1,-1,3
25344291,26,46,-1,-1,1
25346705,58,43,-1,-1,4
25347850,27,35,-1,-1,7
25348504,28,17,-1,-1,6
25347658,39,35,-1,-1,1
25346311,10,40,-1,-1,3
25342895,46,40,-1,-1,5
25327663,0,40,-1,-1,4
25343339,55,6,-1,-1,7
25347954,23,54,-1,-1,7
25348467,53,47,-1,-1,7
25348648,45,14,-1,-1,5
25348747,15,16,-1,-1,2
25346147,55,56,-1,-1,1
25348594,43,24,-1,-1,1
