# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30730937,43,36,-1,-1,3
30731426,9,19,-1,-1,7
30726154,4,58,-1,-1,7
30726053,6,8,-1,-1,1
30731255,37,39,-1,-1,3
30717348,45,58,-1,-1,7
30730559,50,19,-1,-1,3
30731164,13,20,-1,-1,1
30731199,15,23,-1,-1,3
30729318,34,31,-1,-1,7
30730039,26,3,-1,-1,6
30728851,47,33,-1,-1,3
30729840,33,55,-1,-1,3
30728638,1,56,-1,-1,2
30726677,15,43,-1,-1,6
30730014,29,24,-1,-1,5
30730001,48,4,-1,-1,6
30726987,32,32,-1,-1,5
30729103,34,13,-1,-1,4
30728527,33,17,-1,-1,6
30730995,0,49,-1,-1,4
30723691,3,7,-1,-1,3
30730754,21,14,-1,-1,3
30727683,45,11,-1,-1,1
30727572,13,50,-1,-1,7
30731065,13,43,-1,-1,4
30730801,21,55,-1,-1,3
30731146,43,22,-1,-1,3
30728704,31,28,-1,-1,6
30728999,4,12,-1,-1,5
30727511,21,52,-1,-1,1
30731539,16,31,-1,-1,4
30731281,55,28,-1,-1,2
30731275,29,46,-1,-1,2
30730240,14,7,-1,-1,2
30729012,35,13,-1,-1,3
30729724,50,27,-1,-1,4
30730010,40,24,-1,-1,6
30714338,55,0,-1,-1,2
30730746,41,31,-1,-1,7
30726147,40,30,-1,-1,7
30731448,40,50,-1,-1,1
30731056,51,53,-1,-1,7
30730831,17,10,-1,-1,3
30728348,2,39,-1,-1,3
30731039,50,34,-1,-1,1
30728115,39,1,-1,-1,1
30730964,13,36,-1,-1,3
30728675,16,20,-1,-1,2
30720174,57,39,-1,-1,0
30728849,28,19,-1,-1,4
30726403,17,54,-1,-1,2
30723020,36,21,-1,-1,2
30725686,26,39,-1,-1,1
30727798,32,58,-1,-1,1
30727174,28,44,-1,-1,1
30731131,13,16,-1,-1,1
30728239,13,15,-1,-1,7
30730505,56,9,-1,-1,1
30725599,31,58,-1,-1,6
30726401,42,27,-1,-1,6
30731345,18,35,-1,-1,6
30728324,13,33,-1,-1,0
30730052,27,26,-1,-1,1
30729895,20,40,-1,-1,3
30730223,29,37,-1,-1,3
30729431,45,29,-1,-1,1
30727756,20,27,-1,-1,5
30726298,10,9,-1,-1,2
30728093,20,28,-1,-1,3
30724461,5,1,-1,-1,6
30729398,51,40,-1,-1,7
30725641,47,36,-1,-1,5
30726588,55,17,-1,-1,7
30731132,22,34,-1,-1,7
30730409,44,8,-1,-1,4
30725389,23,49,-1,-1,6
30730609,36,25,-1,-1,6
30726521,6,31,-1,-1,2
30731471,23,55,-1,-1,0
30730378,25,56,-1,-1,1
30729458,9,47,-1,-1,6
30731194,27,32,-1,-1,4
30729937,51,36,-1,-1,7
30729862,10,15,-1,-1,4
30729919,55,57,-1,-1,1
30724840,25,14,-1,-1,2
30731025,31,9,-1,-1,7
30728340,34,21,-1,-1,1
30728528,39,30,-1,-1,2
30724313,34,48,-1,-1,3
30729317,55,1,-1,-1,0
30730825,55,14,-1,-1,0
30729801,12,44,-1,-1,3
30731553,47,15,-1,-1,7
30728248,21,42,-1,-1,7
30727892,56,24,-1,-1,7
30728937,56,34,-1,-1,6
30723544,0,6,-1,-1,4
30721610,56,58,-1,-1,6
30730241,28,13,-1,-1,6
30731391,51,46,-1,-1,2
30730512,20,23,-1,-1,4
30730600,25,52,-1,-1,6
30729255,8,55,-1,-1,4
30726857,53,8,-1,-1,3
30729588,13,51,-1,-1,0
30726685,6,48,-1,-1,5
30727172,12,56,-1,-1,1
30721477,38,31,-1,-1,0
30731336,28,21,-1,-1,3
30730643,45,22,-1,-1,3
30730411,34,40,-1,-1,4
30729975,11,20,-1,-1,4
30728685,17,8,-1,-1,2
30727961,28,33,-1,-1,1
