# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23537555,42,50,-1,-1,4
23541253,25,36,-1,-1,0
23540093,37,32,-1,-1,4
23537126,0,2,-1,-1,1
23540987,55,47,-1,-1,3
23540946,25,31,-1,-1,2
23540426,16,53,-1,-1,0
23540012,25,51,-1,-1,0
23534430,51,38,-1,-1,3
23529332,55,39,-1,-1,5
23534275,58,17,-1,-1,4
23540209,57,55,-1,-1,0
23539070,2,36,-1,-1,3
23533540,43,31,-1,-1,7
23539736,46,39,-1,-1,1
23536550,30,11,-1,-1,6
23532153,7,38,-1,-1,7
23541442,25,15,-1,-1,4
23540220,30,32,-1,-1,1
23539465,8,23,-1,-1,1
23541300,14,34,-1,-1,4
23539728,39,21,-1,-1,0
23538299,51,18,-1,-1,5
23536459,33,2,-1,-1,2
23539000,17,9,-1,-1,5
23538058,8,45,-1,-1,4
23538993,19,12,-1,-1,2
23541113,49,13,-1,-1,1
23527806,54,1,-1,-1,6
23538843,1,28,-1,-1,6
23539767,20,57,-1,-1,7
23540010,17,36,-1,-1,2
23538250,22,26,-1,-1,7
23541256,1,50,-1,-1,1
23533010,29,6,-1,-1,2
23535771,57,30,-1,-1,1
23538837,1,4,-1,-1,5
23529724,12,0,-1,-1,3
23536215,48,8,-1,-1,1
23539754,18,44,-1,-1,1
23535265,43,54,-1,-1,7
23530181,54,39,-1,-1,7
23531041,5,53,-1,-1,1
23529797,58,46,-1,-1,0
23540824,13,49,-1,-1,1
23536951,11,18,-1,-1,1
23532419,5,15,-1,-1,1
23536856,2,12,-1,-1,3
23538931,53,0,-1,-1,6
23540655,1,23,-1,-1,5
23541520,10,14,-1,-1,3
23539914,20,54,-1,-1,6
23541482,18,35,-1,-1,5
23540691,47,8,-1,-1,0
23531571,20,4,-1,-1,0
23539451,13,12,-1,-1,2
23539585,34,58,-1,-1,7
23539171,46,8,-1,-1,2
23540535,45,10,-1,-1,4
23538715,43,35,-1,-1,6
23533354,41,53,-1,-1,3
23540801,13,16,-1,-1,4
23537371,51,19,-1,-1,4
23540995,12,32,-1,-1,4
23539199,53,48,-1,-1,7
23531431,38,18,-1,-1,1
23540990,44,29,-1,-1,0
23541345,24,53,-1,-1,6
23540838,44,27,-1,-1,3
23538388,50,40,-1,-1,0
23537171,4,46,-1,-1,6
23536197,34,27,-1,-1,1
23537845,15,27,-1,-1,7
23539157,27,23,-1,-1,6
23540099,29,40,-1,-1,2
23541535,54,7,-1,-1,1
23540258,38,44,-1,-1,6
23539244,57,39,-1,-1,1
23539474,4,3,-1,-1,1
23540453,36,35,-1,-1,6
23539332,12,6,-1,-1,0
23536701,17,49,-1,-1,1
23521258,47,7,-1,-1,6
23537635,40,56,-1,-1,2
23540771,43,25,-1,-1,4
23540645,23,25,-1,-1,5
23538598,36,27,-1,-1,1
23541336,38,14,-1,-1,5
23539703,14,27,-1,-1,6
23534854,46,36,-1,-1,6
23539862,37,55,-1,-1,7
23540491,23,44,-1,-1,2
23541283,17,15,-1,-1,6
23536782,37,39,-1,-1,0
23534875,25,58,-1,-1,0
23540763,34,0,-1,-1,2
23541379,9,21,-1,-1,0
23540397,57,40,-1,-1,2
23539448,29,19,-1,-1,2
23532612,57,58,-1,-1,0
23529120,24,45,-1,-1,2
23541023,24,24,-1,-1,2
23541242,17,46,-1,-1,5
23537922,23,54,-1,-1,4
23534587,14,4,-1,-1,3
23540245,48,17,-1,-1,6
23538809,21,57,-1,-1,3
23534557,31,41,-1,-1,7
23540237,25,38,-1,-1,3
23525694,21,1,-1,-1,3
23537814,1,54,-1,-1,6
23528323,22,6,-1,-1,6
23532523,46,52,-1,-1,7
23541489,45,23,-1,-1,0
23540084,14,23,-1,-1,0
23541366,11,30,-1,-1,3
23540446,40,9,-1,-1,6
23539956,42,9,-1,-1,0
23540444,19,30,-1,-1,0
23536356,4,36,-1,-1,5
23541089,45,0,-1,-1,3
23539100,29,34,-1,-1,3
23537719,50,35,-1,-1,4
23538789,11,19,-1,-1,5
23538454,34,9,-1,-1,7
23538798,30,57,-1,-1,6
23537389,1,37,-1,-1,1
23540793,18,46,-1,-1,1
23540725,16,49,-1,-1,5
23531762,4,4,-1,-1,1
23538740,20,49,-1,-1,2
23538623,13,19,-1,-1,7
23537816,3,38,-1,-1,7
23538549,49,21,-1,-1,4
23532791,30,42,-1,-1,0
