# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3680550,49,13,-1,-1,7
3687982,57,5,-1,-1,2
3688886,51,45,-1,-1,2
3683996,46,31,-1,-1,1
3688643,54,48,-1,-1,7
3688183,9,36,-1,-1,6
3681099,32,52,-1,-1,7
3688474,40,6,-1,-1,3
3682889,22,39,-1,-1,5
3687604,13,46,-1,-1,4
3685601,33,58,-1,-1,6
3687761,26,8,-1,-1,7
3688776,12,21,-1,-1,3
3687553,17,28,-1,-1,1
3686477,9,7,-1,-1,2
3677865,3,51,-1,-1,6
3688622,7,32,-1,-1,3
3680235,3,49,-1,-1,2
3683026,17,30,-1,-1,1
3679088,28,27,-1,-1,3
3684929,13,58,-1,-1,2
3687663,7,5,-1,-1,2
3687844,42,20,-1,-1,3
3687567,18,58,-1,-1,6
3683057,16,34,-1,-1,0
3687512,20,12,-1,-1,7
3688008,46,27,-1,-1,2
3687436,22,5,-1,-1,3
3688479,1,24,-1,-1,4
3685661,2,2,-1,-1,2
3683567,17,41,-1,-1,3
3687096,46,49,-1,-1,7
3688071,21,38,-1,-1,6
3685544,10,2,-1,-1,1
3677351,25,15,-1,-1,6
3684758,6,5,-1,-1,5
3687741,37,27,-1,-1,0
3688632,38,10,-1,-1,4
3684532,33,37,-1,-1,7
3682950,4,38,-1,-1,0
3685647,9,1,-1,-1,7
3688496,19,23,-1,-1,6
3686957,23,58,-1,-1,2
3685892,43,46,-1,-1,1
3686066,44,31,-1,-1,1
3687474,56,43,-1,-1,3
3682754,44,10,-1,-1,4
3688530,5,27,-1,-1,5
3688224,3,30,-1,-1,5
3686166,54,47,-1,-1,3
3688883,21,36,-1,-1,6
3685489,40,56,-1,-1,6
3683257,49,50,-1,-1,3
3688444,46,57,-1,-1,7
3687702,7,14,-1,-1,3
3687900,7,45,-1,-1,4
3682908,34,20,-1,-1,6
3687141,4,5,-1,-1,6
3678093,34,27,-1,-1,1
3685327,34,15,-1,-1,3
3679785,22,31,-1,-1,3
3679260,8,9,-1,-1,6
3684039,10,0,-1,-1,2
3685370,25,32,-1,-1,2
3684151,54,7,-1,-1,1
3687796,18,34,-1,-1,0
3687613,52,31,-1,-1,4
3686397,48,11,-1,-1,6
3681846,56,20,-1,-1,0
3675010,29,35,-1,-1,3
3676905,7,28,-1,-1,7
3679812,41,55,-1,-1,7
3688863,47,25,-1,-1,7
3687204,51,20,-1,-1,0
3685657,27,2,-1,-1,1
3688715,51,21,-1,-1,4
3683652,7,23,-1,-1,5
3685931,58,31,-1,-1,0
3684588,48,34,-1,-1,0
3684908,56,16,-1,-1,4
3683353,10,5,-1,-1,0
3688851,26,50,-1,-1,5
3688845,34,33,-1,-1,5
3677604,52,4,-1,-1,0
3671655,55,33,-1,-1,0
3686813,24,49,-1,-1,5
3680622,39,39,-1,-1,0
3686265,23,0,-1,-1,5
3687851,49,16,-1,-1,2
3684823,13,54,-1,-1,6
3680865,40,44,-1,-1,4
3687066,42,7,-1,-1,1
3687995,5,9,-1,-1,2
3686700,43,36,-1,-1,6
3687784,15,42,-1,-1,7
3679583,25,19,-1,-1,7
3687455,25,52,-1,-1,4
3685850,3,17,-1,-1,0
3685922,40,27,-1,-1,6
3685760,33,55,-1,-1,1
3687845,18,52,-1,-1,2
3685767,54,1,-1,-1,6
3687491,25,4,-1,-1,7
3688855,3,46,-1,-1,5
3688446,13,12,-1,-1,0
3688191,35,51,-1,-1,6
3687240,5,21,-1,-1,6
3688792,48,48,-1,-1,6
3683792,48,25,-1,-1,7
3679437,25,53,-1,-1,7
3686850,27,3,-1,-1,7
3685022,28,57,-1,-1,5
3683135,50,29,-1,-1,7
3686018,7,15,-1,-1,1
3682051,50,6,-1,-1,3
3684072,2,6,-1,-1,2
3686429,35,25,-1,-1,6
3688030,9,24,-1,-1,4
3687346,45,42,-1,-1,0
3680988,37,0,-1,-1,6
3688261,41,32,-1,-1,0
3685567,26,24,-1,-1,6
3687171,11,36,-1,-1,3
3685423,8,54,-1,-1,7
3684385,27,32,-1,-1,7
3683056,51,0,-1,-1,2
3686105,46,21,-1,-1,1
3685027,33,7,-1,-1,2
3687300,42,15,-1,-1,7
3687000,9,57,-1,-1,5
3685873,16,25,-1,-1,4
3682311,42,42,-1,-1,4
3686375,42,8,-1,-1,6
3684986,18,25,-1,-1,3
3685016,43,30,-1,-1,6
3688544,31,31,-1,-1,2
3687004,24,16,-1,-1,1
3688020,3,35,-1,-1,5
3685528,51,26,-1,-1,5
3683236,36,53,-1,-1,6
3681968,28,3,-1,-1,2
3688215,6,13,-1,-1,6
3688578,43,10,-1,-1,3
3687249,41,2,-1,-1,6
3686797,12,15,-1,-1,1
3685729,35,41,-1,-1,2
3688328,22,47,-1,-1,0
3688485,25,6,-1,-1,1
3686681,14,43,-1,-1,0
3687527,51,29,-1,-1,4
3687694,14,45,-1,-1,4
3687371,24,38,-1,-1,5
3685830,28,28,-1,-1,2
3688824,50,0,-1,-1,2
3688193,2,30,-1,-1,6
3679799,41,39,-1,-1,7
3668205,10,33,-1,-1,0
3686951,3,55,-1,-1,5
3688300,1,20,-1,-1,1
3688638,44,12,-1,-1,5
3686680,17,56,-1,-1,1
3683276,41,7,-1,-1,6
