# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25947721,40,51,-1,-1,4
25948116,57,18,-1,-1,1
25945533,39,58,-1,-1,0
25945062,56,9,-1,-1,5
25946768,42,25,-1,-1,0
25948147,22,55,-1,-1,2
25948072,4,51,-1,-1,0
25948499,41,32,-1,-1,7
25946770,31,41,-1,-1,2
25948785,50,23,-1,-1,4
25946683,39,17,-1,-1,6
25947759,28,28,-1,-1,3
25949135,17,27,-1,-1,0
25937872,27,0,-1,-1,5
25945806,23,4,-1,-1,4
25949133,35,37,-1,-1,3
25948748,20,10,-1,-1,0
25939187,44,54,-1,-1,1
25943921,54,48,-1,-1,3
25949106,27,46,-1,-1,2
25947100,52,43,-1,-1,4
25945205,21,41,-1,-1,2
25945991,27,56,-1,-1,1
25946639,45,15,-1,-1,2
25945582,21,52,-1,-1,4
25946110,30,19,-1,-1,2
25942030,46,11,-1,-1,2
25948421,5,54,-1,-1,3
25948633,3,36,-1,-1,2
25949234,35,21,-1,-1,0
25949068,42,4,-1,-1,6
25944556,42,41,-1,-1,1
25926687,43,9,-1,-1,3
25947627,22,16,-1,-1,2
25948873,40,8,-1,-1,4
25948962,5,58,-1,-1,0
25947596,43,20,-1,-1,0
25941783,4,23,-1,-1,6
25948561,49,34,-1,-1,3
25948875,14,12,-1,-1,6
25941574,0,27,-1,-1,0
25948884,32,33,-1,-1,3
25944380,16,28,-1,-1,5
25948987,41,24,-1,-1,4
25940670,2,12,-1,-1,3
25938834,3,33,-1,-1,4
25946504,33,38,-1,-1,3
25947583,4,53,-1,-1,2
25947699,27,47,-1,-1,4
25949216,44,56,-1,-1,5
25948628,11,49,-1,-1,2
25946989,55,7,-1,-1,3
25945384,38,44,-1,-1,1
25936603,14,46,-1,-1,5
25947740,37,20,-1,-1,2
25938212,50,16,-1,-1,1
25948549,47,21,-1,-1,3
25945617,57,22,-1,-1,7
25945144,6,45,-1,-1,4
25948992,2,20,-1,-1,2
25947939,28,4,-1,-1,6
25948911,13,36,-1,-1,5
25939215,49,57,-1,-1,5
25945164,36,25,-1,-1,6
25946730,35,42,-1,-1,5
25947638,12,32,-1,-1,1
25946144,22,47,-1,-1,1
25947085,34,24,-1,-1,2
25944193,25,36,-1,-1,2
25946816,22,0,-1,-1,3
25946086,6,37,-1,-1,6
25949120,30,51,-1,-1,6
25949198,30,37,-1,-1,6
25947483,51,4,-1,-1,2
25946408,17,45,-1,-1,6
25924514,53,30,-1,-1,0
25944944,27,40,-1,-1,5
25947944,58,38,-1,-1,4
25946866,26,2,-1,-1,6
25948973,27,36,-1,-1,4
25936835,29,24,-1,-1,1
25948615,44,50,-1,-1,1
25946395,25,27,-1,-1,3
25945359,9,51,-1,-1,2
25944970,26,31,-1,-1,7
25946893,58,20,-1,-1,4
25946990,53,24,-1,-1,6
25946759,18,47,-1,-1,0
25948271,46,46,-1,-1,1
25940920,17,50,-1,-1,3
25948304,2,24,-1,-1,5
25941541,52,3,-1,-1,4
25945573,28,42,-1,-1,5
25940013,7,28,-1,-1,7
25945129,28,21,-1,-1,1
25942225,41,0,-1,-1,2
25945773,46,58,-1,-1,6
25949042,57,26,-1,-1,7
25937015,5,51,-1,-1,7
25941683,7,58,-1,-1,7
25946737,52,28,-1,-1,3
25945175,11,50,-1,-1,3
25941160,34,3,-1,-1,0
25935180,54,25,-1,-1,6
25940906,30,47,-1,-1,2
25941807,39,28,-1,-1,3
25946341,35,51,-1,-1,4
25948604,57,32,-1,-1,3
25939057,4,42,-1,-1,3
25948439,7,32,-1,-1,5
25948708,46,36,-1,-1,4
25938496,53,44,-1,-1,0
25945279,29,31,-1,-1,6
25949251,39,36,-1,-1,3
25947589,8,22,-1,-1,6
25933048,53,37,-1,-1,0
25949001,25,38,-1,-1,0
25944909,22,51,-1,-1,6
25948953,18,33,-1,-1,2
25939542,46,5,-1,-1,2
25943279,32,48,-1,-1,0
25940761,33,23,-1,-1,4
25948373,15,30,-1,-1,1
25948266,9,40,-1,-1,3
25940099,58,26,-1,-1,5
25942284,49,36,-1,-1,4
25948219,21,49,-1,-1,7
25944867,43,46,-1,-1,5
25946552,25,4,-1,-1,6
25948243,26,28,-1,-1,7
25939426,58,10,-1,-1,6
25945741,17,17,-1,-1,2
25946682,19,9,-1,-1,7
25945935,16,32,-1,-1,5
25947947,3,10,-1,-1,1
25947069,50,14,-1,-1,4
25939924,32,18,-1,-1,0
25947302,57,45,-1,-1,3
25948645,2,43,-1,-1,7
25948015,41,47,-1,-1,6
25928031,54,57,-1,-1,0
25943057,19,53,-1,-1,4
25939101,31,57,-1,-1,0
25948277,16,50,-1,-1,7
25937205,52,39,-1,-1,0
25945953,57,6,-1,-1,0
25944147,49,38,-1,-1,3
25949098,42,17,-1,-1,3
25948673,22,5,-1,-1,4
25947990,53,31,-1,-1,6
25939850,15,58,-1,-1,7
25948450,24,48,-1,-1,2
25945820,50,40,-1,-1,3
25948118,30,35,-1,-1,4
25947551,48,24,-1,-1,3
25916855,56,0,-1,-1,2
25947954,30,29,-1,-1,5
25948331,29,49,-1,-1,7
25940593,57,21,-1,-1,1
25939110,54,40,-1,-1,6
25947619,44,18,-1,-1,7
25948948,11,23,-1,-1,3
25945212,34,41,-1,-1,2
25945575,50,13,-1,-1,2
25946992,38,39,-1,-1,0
25945348,21,1,-1,-1,5
25947333,25,42,-1,-1,5
25948508,23,24,-1,-1,4
25943796,39,2,-1,-1,2
25941175,27,41,-1,-1,4
25937462,4,14,-1,-1,2
25943148,16,18,-1,-1,2
25947481,58,31,-1,-1,4
25947191,46,4,-1,-1,1
25945140,58,25,-1,-1,0
25945966,22,10,-1,-1,1
25943380,17,25,-1,-1,3
25946004,57,23,-1,-1,2
25939932,55,3,-1,-1,1
25947681,55,53,-1,-1,0
25947004,4,58,-1,-1,0
25947199,16,11,-1,-1,5
25941010,26,22,-1,-1,0
25941819,21,53,-1,-1,2
25948861,1,20,-1,-1,2
25941646,54,5,-1,-1,7
25948751,19,24,-1,-1,3
25948406,33,50,-1,-1,3
25945962,29,30,-1,-1,2
25943563,41,45,-1,-1,3
25928424,52,4,-1,-1,4
25946324,40,11,-1,-1,4
25930508,50,38,-1,-1,4
25945300,7,15,-1,-1,4
25946787,44,3,-1,-1,5
25948852,37,29,-1,-1,5
25948929,16,41,-1,-1,1
25947043,20,16,-1,-1,1
25947628,53,15,-1,-1,3
25948078,8,23,-1,-1,6
25949066,5,10,-1,-1,6
25948830,31,10,-1,-1,3
25948182,46,8,-1,-1,6
25946200,11,20,-1,-1,3
25931632,45,0,-1,-1,5
25949018,1,16,-1,-1,2
25946191,8,49,-1,-1,5
25936509,38,3,-1,-1,6
25940942,45,48,-1,-1,2
25942222,29,37,-1,-1,1
25945283,36,9,-1,-1,1
25949044,25,41,-1,-1,4
25944526,50,9,-1,-1,1
25947391,18,10,-1,-1,6
25947821,15,40,-1,-1,4
25941280,50,29,-1,-1,1
25943536,48,16,-1,-1,5
25943257,28,2,-1,-1,0
25948056,7,34,-1,-1,2
25947723,3,45,-1,-1,5
25940641,21,44,-1,-1,3
25949151,12,49,-1,-1,3
25947642,26,29,-1,-1,5
25946079,19,43,-1,-1,6
25943126,48,50,-1,-1,0
25942344,51,6,-1,-1,7
25946602,28,55,-1,-1,3
25946506,23,35,-1,-1,3
25948123,5,9,-1,-1,6
25949166,13,47,-1,-1,3
25947292,27,24,-1,-1,4
25944697,43,27,-1,-1,3
25948095,18,15,-1,-1,6
25946259,32,4,-1,-1,7
25947529,48,51,-1,-1,7
25948828,45,8,-1,-1,6
25945949,50,32,-1,-1,0
25948585,40,16,-1,-1,4
25943344,12,4,-1,-1,1
25946473,35,47,-1,-1,1
25949063,40,29,-1,-1,7
25934047,54,10,-1,-1,6
25947796,31,48,-1,-1,5
25947767,25,22,-1,-1,2
25948054,20,41,-1,-1,7
25942475,29,0,-1,-1,4
25944041,35,26,-1,-1,4
25948613,32,32,-1,-1,5
25948732,35,13,-1,-1,1
25948970,27,10,-1,-1,3
25949244,26,52,-1,-1,5
25946999,6,53,-1,-1,7
25944628,8,44,-1,-1,7
25948902,46,53,-1,-1,6
25946875,24,18,-1,-1,6
25942973,50,30,-1,-1,7
25942777,48,33,-1,-1,7
25948083,18,1,-1,-1,3
25948969,28,5,-1,-1,2
25946954,57,8,-1,-1,7
25948663,41,12,-1,-1,1
25948778,6,23,-1,-1,4
25945194,10,26,-1,-1,1
25944971,58,51,-1,-1,4
25942217,43,51,-1,-1,4
25942147,38,26,-1,-1,2
25945919,32,28,-1,-1,3
25944887,51,22,-1,-1,1
25947794,9,0,-1,-1,3
25941047,29,55,-1,-1,1
25941609,35,10,-1,-1,0
25942815,11,3,-1,-1,7
25945169,35,11,-1,-1,5
25940007,25,6,-1,-1,2
25948434,16,39,-1,-1,7
25949051,30,43,-1,-1,3
25935594,42,55,-1,-1,1
25948448,18,18,-1,-1,7
25947672,4,56,-1,-1,0
25948299,22,24,-1,-1,4
25949206,4,12,-1,-1,3
25945504,41,29,-1,-1,0
25949037,15,41,-1,-1,5
25943267,33,24,-1,-1,2
25948690,35,46,-1,-1,2
25948898,11,13,-1,-1,1
25942900,54,46,-1,-1,6
25949153,36,58,-1,-1,0
25935632,38,49,-1,-1,1
25947241,6,13,-1,-1,6
25940746,52,50,-1,-1,4
25935016,31,8,-1,-1,7
25945681,51,9,-1,-1,6
25947063,15,5,-1,-1,3
25947802,13,4,-1,-1,5
25948770,4,21,-1,-1,6
25943652,41,4,-1,-1,3
25944931,2,41,-1,-1,2
25948947,33,4,-1,-1,1
25942039,42,22,-1,-1,4
25948178,21,19,-1,-1,1
25946176,20,58,-1,-1,6
25944894,7,29,-1,-1,0
25944103,36,13,-1,-1,6
25939436,31,25,-1,-1,5
25944197,20,49,-1,-1,2
25947298,22,42,-1,-1,3
25946292,34,27,-1,-1,3
25948507,10,14,-1,-1,4
25943023,2,30,-1,-1,4
25942437,8,18,-1,-1,1
25948547,14,26,-1,-1,6
25949142,46,25,-1,-1,3
25944563,58,19,-1,-1,5
25948082,6,20,-1,-1,4
25948139,48,54,-1,-1,1
25948313,12,46,-1,-1,1
25948287,19,50,-1,-1,3
25949011,18,22,-1,-1,2
25947355,7,37,-1,-1,3
25947936,27,54,-1,-1,4
25945843,9,14,-1,-1,2
25949084,20,54,-1,-1,6
25948985,40,22,-1,-1,1
25943631,48,2,-1,-1,7
25945730,50,35,-1,-1,5
25949207,35,27,-1,-1,1
25938758,6,50,-1,-1,4
25946460,52,14,-1,-1,7
25947841,18,46,-1,-1,7
25941459,12,12,-1,-1,6
25949229,49,35,-1,-1,4
25947430,31,54,-1,-1,2
25948975,2,58,-1,-1,2
25934306,27,58,-1,-1,6
25945810,5,27,-1,-1,1
25935051,6,28,-1,-1,1
25944349,24,20,-1,-1,3
25931477,51,46,-1,-1,7
25946939,31,35,-1,-1,3
25948218,9,11,-1,-1,1
25948476,56,55,-1,-1,1
25936339,35,24,-1,-1,7
25949212,5,38,-1,-1,0
25946117,26,19,-1,-1,1
25948423,10,18,-1,-1,0
25933715,11,1,-1,-1,3
25923253,54,27,-1,-1,0
25945531,37,26,-1,-1,4
25947359,36,52,-1,-1,2
25948546,16,21,-1,-1,0
25943293,31,56,-1,-1,7
25939903,42,40,-1,-1,5
25936701,28,39,-1,-1,3
25947329,7,45,-1,-1,6
25946093,27,45,-1,-1,0
25947560,35,16,-1,-1,7
25948622,12,22,-1,-1,5
25947067,1,52,-1,-1,1
25942306,54,54,-1,-1,5
25945682,1,41,-1,-1,6
25946982,54,45,-1,-1,4
25949197,35,12,-1,-1,7
25945764,40,57,-1,-1,2
25943190,2,57,-1,-1,1
25948415,1,22,-1,-1,6
25946157,0,31,-1,-1,0
25935862,54,52,-1,-1,4
25948570,2,42,-1,-1,7
25943973,32,31,-1,-1,5
25949075,7,2,-1,-1,5
25947120,37,27,-1,-1,7
25948934,14,31,-1,-1,2
25927275,51,40,-1,-1,3
25948380,3,6,-1,-1,5
25946714,47,4,-1,-1,1
25947431,6,0,-1,-1,6
25920794,58,46,-1,-1,4
25946745,29,26,-1,-1,7
25946702,52,51,-1,-1,3
25944953,16,7,-1,-1,2
25943603,28,46,-1,-1,1
25947309,22,50,-1,-1,2
25948936,55,35,-1,-1,6
25947902,52,24,-1,-1,5
25945187,18,4,-1,-1,7
25946206,21,28,-1,-1,2
25938581,54,7,-1,-1,7
25947091,29,56,-1,-1,5
25943162,49,14,-1,-1,6
25948920,9,21,-1,-1,3
25944821,15,11,-1,-1,6
25945625,16,40,-1,-1,1
25945173,26,53,-1,-1,5
25945134,8,14,-1,-1,2
25948339,22,44,-1,-1,5
25944950,49,3,-1,-1,1
25944688,53,51,-1,-1,5
25945000,2,39,-1,-1,7
25946006,8,27,-1,-1,1
25947361,55,39,-1,-1,5
25913418,53,54,-1,-1,7
25948972,43,28,-1,-1,6
25947798,50,51,-1,-1,0
25945227,57,37,-1,-1,4
25947338,8,4,-1,-1,0
25947587,14,36,-1,-1,0
25945834,12,33,-1,-1,5
25947019,23,8,-1,-1,6
25941369,14,2,-1,-1,6
25946946,50,44,-1,-1,5
25946519,2,40,-1,-1,7
25937350,58,41,-1,-1,5
25947861,55,8,-1,-1,2
25948317,21,14,-1,-1,4
25946102,17,5,-1,-1,4
25947911,56,26,-1,-1,7
25944580,8,58,-1,-1,2
25948986,10,29,-1,-1,1
25948964,21,34,-1,-1,2
25948333,56,23,-1,-1,7
25948638,43,41,-1,-1,1
25946225,4,25,-1,-1,2
25949134,20,22,-1,-1,7
25949214,19,22,-1,-1,6
25949109,52,36,-1,-1,2
25948264,17,42,-1,-1,2
25946168,0,20,-1,-1,0
25947106,31,42,-1,-1,6
25942724,45,40,-1,-1,1
25944048,2,50,-1,-1,4
25944215,12,0,-1,-1,3
25948856,19,13,-1,-1,7
25943024,49,9,-1,-1,5
25947029,43,21,-1,-1,5
25939145,51,20,-1,-1,6
25946795,17,46,-1,-1,6
25947473,51,24,-1,-1,5
25945326,31,46,-1,-1,2
25945897,57,4,-1,-1,3
25948103,54,38,-1,-1,6
25946177,43,16,-1,-1,2
25945700,52,20,-1,-1,0
25945494,36,0,-1,-1,2
25940908,47,56,-1,-1,2
25946069,20,5,-1,-1,3
25946181,55,28,-1,-1,3
25945417,7,7,-1,-1,0
25947208,22,29,-1,-1,5
25948907,22,11,-1,-1,5
25944034,57,52,-1,-1,5
25945447,3,51,-1,-1,3
25948353,20,21,-1,-1,7
25939726,57,2,-1,-1,2
25947387,10,45,-1,-1,3
25948148,28,25,-1,-1,4
25944710,15,6,-1,-1,3
25947812,12,6,-1,-1,1
25947382,39,49,-1,-1,0
25945999,23,50,-1,-1,0
25942405,52,12,-1,-1,6
25945460,34,25,-1,-1,3
25949107,20,23,-1,-1,2
25945636,58,50,-1,-1,5
25944170,4,32,-1,-1,5
25947040,32,5,-1,-1,7
25947899,53,40,-1,-1,7
25946813,0,47,-1,-1,3
25949104,38,37,-1,-1,1
25948207,46,45,-1,-1,2
25943891,2,28,-1,-1,7
25947053,58,45,-1,-1,5
25946641,12,37,-1,-1,6
25947468,24,10,-1,-1,4
25948787,4,16,-1,-1,3
25948119,1,44,-1,-1,1
25947135,21,27,-1,-1,2
25947438,36,29,-1,-1,6
25949233,16,47,-1,-1,7
25948478,23,36,-1,-1,3
25946916,15,25,-1,-1,6
25947204,11,40,-1,-1,4
25946530,44,48,-1,-1,2
25921499,7,53,-1,-1,1
25948771,39,23,-1,-1,3
25938069,30,20,-1,-1,4
25947035,47,16,-1,-1,5
25942275,55,51,-1,-1,0
25944366,15,39,-1,-1,4
25946699,54,24,-1,-1,2
25946140,13,41,-1,-1,0
25948951,1,39,-1,-1,3
25948922,53,20,-1,-1,4
25943398,27,37,-1,-1,5
25948146,47,58,-1,-1,7
25948471,35,9,-1,-1,6
25943260,34,18,-1,-1,1
25945372,38,18,-1,-1,6
25940175,53,36,-1,-1,5
25947159,46,23,-1,-1,5
25948783,26,48,-1,-1,4
25942619,25,50,-1,-1,3
25948885,26,58,-1,-1,2
25945157,54,22,-1,-1,0
25944783,13,3,-1,-1,1
25947924,34,28,-1,-1,6
25946189,28,18,-1,-1,5
25948425,13,30,-1,-1,6
25945621,30,12,-1,-1,1
25948792,20,26,-1,-1,3
25948600,33,7,-1,-1,4
25923778,51,51,-1,-1,6
25945453,6,41,-1,-1,1
25948886,32,34,-1,-1,1
25939202,25,48,-1,-1,3
25946583,23,10,-1,-1,7
25941565,11,41,-1,-1,4
25949236,16,16,-1,-1,1
25948588,23,51,-1,-1,3
25942352,22,7,-1,-1,1
25948587,24,39,-1,-1,3
25947941,53,8,-1,-1,5
25945560,14,47,-1,-1,4
25915213,58,47,-1,-1,4
25939028,56,8,-1,-1,1
25947982,56,46,-1,-1,7
25949017,55,50,-1,-1,3
25948517,36,56,-1,-1,6
25940776,58,58,-1,-1,0
25946139,39,19,-1,-1,6
25940307,45,28,-1,-1,6
25945464,26,56,-1,-1,2
25948610,47,49,-1,-1,5
25947295,23,13,-1,-1,7
25938243,46,56,-1,-1,7
25945176,4,5,-1,-1,5
25945223,13,37,-1,-1,2
25947648,8,2,-1,-1,2
25948814,46,1,-1,-1,4
25945678,50,2,-1,-1,1
25946611,11,38,-1,-1,4
25948501,48,20,-1,-1,3
25948276,10,20,-1,-1,2
25948222,22,53,-1,-1,0
25949085,42,23,-1,-1,7
25949015,49,11,-1,-1,4
25947434,1,5,-1,-1,6
25940541,3,52,-1,-1,7
25948883,14,35,-1,-1,5
25948023,20,37,-1,-1,0
25947522,44,42,-1,-1,4
25942326,18,2,-1,-1,3
25947640,55,4,-1,-1,1
25944761,35,15,-1,-1,7
25945832,21,46,-1,-1,7
25947377,30,2,-1,-1,1
25945936,22,27,-1,-1,6
25948829,25,11,-1,-1,2
25947402,28,32,-1,-1,7
25949186,17,35,-1,-1,5
25944685,2,53,-1,-1,0
25945463,55,40,-1,-1,1
25948535,25,51,-1,-1,1
25948091,57,50,-1,-1,7
25948681,20,50,-1,-1,3
25948901,20,17,-1,-1,3
25949010,14,51,-1,-1,5
25939195,53,2,-1,-1,7
25948020,13,35,-1,-1,3
25947152,4,57,-1,-1,6
25940460,41,1,-1,-1,6
25946729,0,55,-1,-1,3
25947415,48,3,-1,-1,0
25946868,55,31,-1,-1,1
25944234,11,9,-1,-1,5
25941852,12,7,-1,-1,4
25947556,21,38,-1,-1,0
25946193,48,49,-1,-1,2
25946113,21,31,-1,-1,3
25947570,32,57,-1,-1,4
25938436,48,21,-1,-1,7
25942169,54,49,-1,-1,4
25948460,57,1,-1,-1,0
25947929,6,58,-1,-1,6
25949136,28,51,-1,-1,0
25942159,6,42,-1,-1,7
25941052,3,57,-1,-1,5
25949101,40,49,-1,-1,0
25944687,44,55,-1,-1,5
25937672,49,49,-1,-1,6
25936718,30,56,-1,-1,4
25946865,18,50,-1,-1,5
25944206,52,46,-1,-1,2
25942679,39,57,-1,-1,4
25942874,39,31,-1,-1,4
25947610,38,42,-1,-1,1
25946956,0,41,-1,-1,1
25947609,40,53,-1,-1,1
25948912,12,38,-1,-1,5
25944744,41,23,-1,-1,4
25936668,58,30,-1,-1,5
25945281,45,30,-1,-1,1
25949088,56,35,-1,-1,0
25948694,12,15,-1,-1,4
25948326,11,8,-1,-1,4
25948548,36,7,-1,-1,7
25945097,6,19,-1,-1,4
25944938,57,43,-1,-1,3
25949000,11,22,-1,-1,5
25946842,47,11,-1,-1,0
25949188,1,19,-1,-1,6
25947418,12,56,-1,-1,4
25945067,12,57,-1,-1,3
25947620,48,52,-1,-1,5
25945654,2,17,-1,-1,2
25948084,25,25,-1,-1,5
25948191,2,29,-1,-1,5
25948160,31,28,-1,-1,2
25948699,12,51,-1,-1,6
25947253,46,37,-1,-1,4
25940769,27,12,-1,-1,0
25943810,27,44,-1,-1,1
25929115,5,22,-1,-1,5
25946834,26,51,-1,-1,1
25947041,34,53,-1,-1,0
25949077,8,1,-1,-1,7
25949231,5,8,-1,-1,3
25948550,1,10,-1,-1,7
25946766,45,49,-1,-1,7
25942471,27,9,-1,-1,3
25942644,43,35,-1,-1,7
25948860,51,30,-1,-1,1
25946719,48,37,-1,-1,4
25947600,46,20,-1,-1,7
25948880,13,40,-1,-1,1
25948788,17,32,-1,-1,4
25938279,40,21,-1,-1,1
25945170,31,31,-1,-1,1
25943889,9,3,-1,-1,2
25945302,33,42,-1,-1,5
25945916,26,50,-1,-1,1
25946645,36,49,-1,-1,6
25944268,44,37,-1,-1,7
25946905,12,42,-1,-1,7
25945688,43,58,-1,-1,7
25948453,43,24,-1,-1,4
25948250,15,3,-1,-1,5
25941461,25,47,-1,-1,5
25947079,26,4,-1,-1,1
25942179,15,10,-1,-1,5
25947577,0,34,-1,-1,1
25944307,57,41,-1,-1,4
25948200,20,35,-1,-1,1
25943030,45,3,-1,-1,6
25948846,51,28,-1,-1,5
25944054,1,56,-1,-1,5
25947905,22,33,-1,-1,0
25946649,40,31,-1,-1,6
25941405,55,22,-1,-1,5
25937958,1,58,-1,-1,7
25940128,33,17,-1,-1,2
25936284,3,4,-1,-1,7
25948761,37,56,-1,-1,1
25940823,39,42,-1,-1,3
25945687,40,26,-1,-1,4
25933560,50,3,-1,-1,1
25947250,10,13,-1,-1,1
25936508,56,3,-1,-1,3
25943582,31,4,-1,-1,4
25948624,35,57,-1,-1,3
25946084,27,5,-1,-1,6
25947553,26,24,-1,-1,2
25946151,38,20,-1,-1,5
25947710,22,34,-1,-1,0
25947539,21,11,-1,-1,4
25947958,54,11,-1,-1,2
25947490,8,43,-1,-1,4
25948194,21,24,-1,-1,2
25947492,39,18,-1,-1,3
25948469,41,15,-1,-1,4
25949223,37,15,-1,-1,5
25945514,9,39,-1,-1,1
25941850,3,11,-1,-1,7
25949093,20,43,-1,-1,3
