# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5354099,45,11,-1,-1,5
5355785,17,18,-1,-1,5
5355807,42,51,-1,-1,2
5355207,7,3,-1,-1,6
5355435,48,18,-1,-1,2
5354150,30,2,-1,-1,1
5356698,58,39,-1,-1,5
5351733,41,12,-1,-1,5
5352099,21,45,-1,-1,3
5325618,37,55,-1,-1,1
5353322,17,25,-1,-1,2
5354368,27,23,-1,-1,5
5356389,48,53,-1,-1,5
5354659,17,51,-1,-1,1
5355291,24,53,-1,-1,7
5354721,39,1,-1,-1,0
5352872,1,8,-1,-1,5
5353261,54,49,-1,-1,3
5348397,0,31,-1,-1,0
5353887,18,51,-1,-1,1
5354837,19,37,-1,-1,3
5354702,48,25,-1,-1,2
5353902,38,55,-1,-1,3
5354622,34,20,-1,-1,2
5354566,24,5,-1,-1,7
5354753,31,23,-1,-1,4
5354994,22,21,-1,-1,6
5348535,52,39,-1,-1,7
5353253,42,9,-1,-1,6
5355052,53,57,-1,-1,6
5356129,50,21,-1,-1,6
5356639,23,4,-1,-1,0
5354507,48,56,-1,-1,7
5354067,20,47,-1,-1,0
5349143,24,3,-1,-1,3
5346340,39,56,-1,-1,0
5348645,23,21,-1,-1,1
5355345,48,4,-1,-1,0
5356768,11,31,-1,-1,4
5355766,17,31,-1,-1,2
5351812,27,11,-1,-1,5
5353213,15,15,-1,-1,7
5350462,47,37,-1,-1,0
5352295,16,0,-1,-1,2
5352927,2,1,-1,-1,4
5354932,36,0,-1,-1,2
5356100,18,4,-1,-1,2
5353700,34,27,-1,-1,5
5355541,43,37,-1,-1,4
5351904,0,41,-1,-1,4
5347018,19,2,-1,-1,1
5353757,37,8,-1,-1,7
5356528,27,45,-1,-1,7
5354621,7,25,-1,-1,6
5356418,31,14,-1,-1,2
5355738,7,14,-1,-1,5
5351359,7,51,-1,-1,3
5356827,35,44,-1,-1,6
5356822,38,26,-1,-1,4
5349000,29,11,-1,-1,6
5356550,23,41,-1,-1,3
5355085,25,23,-1,-1,4
5353661,34,10,-1,-1,3
5353849,42,17,-1,-1,5
5355126,5,55,-1,-1,0
5355518,23,34,-1,-1,0
5339476,46,58,-1,-1,0
5351400,55,35,-1,-1,5
5351113,7,8,-1,-1,7
5355617,55,15,-1,-1,4
5352022,33,50,-1,-1,0
5356059,28,24,-1,-1,6
5345823,24,0,-1,-1,3
5356431,15,21,-1,-1,4
5349845,16,14,-1,-1,4
5353238,22,51,-1,-1,2
5353939,2,32,-1,-1,0
5341562,17,20,-1,-1,2
5354915,4,25,-1,-1,4
5356311,23,33,-1,-1,0
5353588,28,57,-1,-1,4
5352289,23,46,-1,-1,3
5351503,9,25,-1,-1,6
5356492,22,34,-1,-1,3
5350705,4,18,-1,-1,1
5347399,31,1,-1,-1,4
5353132,58,49,-1,-1,0
5354704,47,9,-1,-1,4
5356003,31,49,-1,-1,4
5343960,56,2,-1,-1,6
5356081,26,3,-1,-1,0
5356087,26,52,-1,-1,7
5354832,6,21,-1,-1,1
5355739,24,16,-1,-1,6
5348561,11,41,-1,-1,6
5356055,13,58,-1,-1,2
5347600,18,13,-1,-1,7
5354807,26,6,-1,-1,5
5355095,4,50,-1,-1,7
5353118,55,6,-1,-1,2
5356597,11,37,-1,-1,4
5356779,12,34,-1,-1,3
5354549,23,55,-1,-1,2
5342637,0,51,-1,-1,3
5355611,44,13,-1,-1,2
5351156,44,33,-1,-1,5
5354181,48,21,-1,-1,5
5346529,48,46,-1,-1,5
5348369,54,36,-1,-1,6
5356283,22,54,-1,-1,7
5354282,26,41,-1,-1,5
5351901,6,14,-1,-1,3
5354797,33,54,-1,-1,6
5353249,0,43,-1,-1,2
5353626,21,24,-1,-1,5
5349126,44,55,-1,-1,5
5354784,30,49,-1,-1,6
5356885,30,16,-1,-1,3
5354560,52,26,-1,-1,6
5354520,31,5,-1,-1,7
5353531,12,20,-1,-1,0
5351797,52,31,-1,-1,2
5346409,42,33,-1,-1,4
5356329,29,23,-1,-1,3
5343461,56,45,-1,-1,7
5356890,13,34,-1,-1,3
5350993,43,14,-1,-1,4
5354693,1,10,-1,-1,0
5356310,14,32,-1,-1,2
5354497,52,32,-1,-1,1
5353142,21,27,-1,-1,7
5354602,26,44,-1,-1,3
5356602,20,46,-1,-1,0
5354255,28,4,-1,-1,2
5355608,34,56,-1,-1,7
5355459,43,49,-1,-1,6
5355458,51,47,-1,-1,0
5351242,1,0,-1,-1,4
5350354,48,12,-1,-1,4
5353851,0,48,-1,-1,1
5356011,50,23,-1,-1,0
5355013,11,22,-1,-1,5
5347990,19,36,-1,-1,4
5351187,40,17,-1,-1,5
5356402,44,29,-1,-1,2
5352615,37,47,-1,-1,3
5353445,54,34,-1,-1,4
5351449,8,17,-1,-1,3
5355416,38,20,-1,-1,2
5356819,33,25,-1,-1,5
5355462,2,40,-1,-1,5
5352665,43,6,-1,-1,6
5353252,27,57,-1,-1,1
5353049,26,40,-1,-1,3
5356728,10,10,-1,-1,5
5355455,32,21,-1,-1,2
5350521,24,54,-1,-1,3
5356721,9,32,-1,-1,4
5350425,27,51,-1,-1,4
5340050,46,48,-1,-1,5
5356205,31,13,-1,-1,4
5353363,53,38,-1,-1,5
5353987,14,27,-1,-1,4
5347553,13,10,-1,-1,7
5349438,8,41,-1,-1,0
5348776,58,46,-1,-1,5
5356214,24,8,-1,-1,2
5353795,38,29,-1,-1,2
5351690,24,34,-1,-1,7
5345164,6,11,-1,-1,4
5355404,22,27,-1,-1,3
5354967,24,56,-1,-1,5
5342654,10,5,-1,-1,4
5349322,23,52,-1,-1,7
5353024,27,20,-1,-1,4
5354642,22,25,-1,-1,6
5351480,56,42,-1,-1,7
5352314,1,52,-1,-1,2
5356370,50,28,-1,-1,5
5355645,30,9,-1,-1,0
5355485,39,53,-1,-1,0
5351662,56,19,-1,-1,0
5354749,5,28,-1,-1,4
5354131,47,52,-1,-1,4
5347062,41,40,-1,-1,1
5355720,5,24,-1,-1,7
5356764,54,26,-1,-1,6
5355625,58,0,-1,-1,4
5349604,49,18,-1,-1,6
5350702,7,11,-1,-1,6
5355198,10,14,-1,-1,4
5354126,29,12,-1,-1,2
5347570,54,43,-1,-1,0
5356573,47,27,-1,-1,3
5349122,50,49,-1,-1,7
5356691,12,23,-1,-1,7
5355935,2,45,-1,-1,4
5353616,15,47,-1,-1,5
5356165,13,49,-1,-1,0
5349308,35,37,-1,-1,7
5355478,31,20,-1,-1,7
5355249,22,39,-1,-1,5
5354521,14,55,-1,-1,5
5356191,20,9,-1,-1,3
5354953,41,36,-1,-1,3
5353562,7,52,-1,-1,2
5356775,31,19,-1,-1,0
5356543,56,50,-1,-1,0
5356875,10,18,-1,-1,7
5354304,6,2,-1,-1,2
5355585,2,41,-1,-1,2
5353992,52,6,-1,-1,4
5356674,52,46,-1,-1,2
5345903,25,47,-1,-1,3
5353072,51,28,-1,-1,1
5356669,54,55,-1,-1,3
5351406,56,34,-1,-1,2
5354525,19,54,-1,-1,0
5356809,19,30,-1,-1,1
5356734,26,25,-1,-1,7
5355995,47,26,-1,-1,6
5356306,11,56,-1,-1,5
5349513,8,28,-1,-1,6
5356889,32,24,-1,-1,6
5355711,3,6,-1,-1,6
5355789,32,11,-1,-1,7
5355800,7,48,-1,-1,1
5353175,44,39,-1,-1,1
5354321,56,20,-1,-1,1
5356386,57,9,-1,-1,5
5354590,33,16,-1,-1,0
5354917,13,4,-1,-1,5
5356470,24,20,-1,-1,4
5353560,10,1,-1,-1,5
5352063,11,36,-1,-1,5
5352877,32,27,-1,-1,1
5355784,7,56,-1,-1,1
5355104,13,53,-1,-1,6
5337170,4,26,-1,-1,2
5351872,25,5,-1,-1,5
5354295,26,33,-1,-1,4
5355998,9,12,-1,-1,7
5351640,32,41,-1,-1,7
5355393,3,19,-1,-1,7
5355966,31,33,-1,-1,3
5350771,7,57,-1,-1,4
5356252,44,57,-1,-1,1
5352292,42,27,-1,-1,3
5356331,46,15,-1,-1,7
5356357,40,24,-1,-1,0
5342518,36,56,-1,-1,7
5354598,4,58,-1,-1,7
5355309,53,4,-1,-1,4
5349181,43,24,-1,-1,5
5356783,49,48,-1,-1,5
5353750,31,32,-1,-1,5
5353518,9,0,-1,-1,5
5356309,4,43,-1,-1,6
5349174,57,41,-1,-1,1
5344947,38,31,-1,-1,6
5352070,52,11,-1,-1,6
5355587,56,43,-1,-1,4
5353955,32,9,-1,-1,1
5352614,33,41,-1,-1,4
5337195,8,47,-1,-1,4
5341342,52,51,-1,-1,2
5356155,5,29,-1,-1,5
5346902,57,36,-1,-1,5
