# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46298774,4,15,-1,-1,7
46298031,40,2,-1,-1,3
46295427,29,46,-1,-1,4
46295336,40,34,-1,-1,7
46292828,48,46,-1,-1,3
46298619,1,36,-1,-1,5
46295437,57,36,-1,-1,3
46298154,41,29,-1,-1,4
46296244,56,1,-1,-1,1
46298277,50,46,-1,-1,2
46298652,42,10,-1,-1,2
46297192,11,6,-1,-1,4
46298991,36,16,-1,-1,4
46296777,27,20,-1,-1,3
46297651,41,39,-1,-1,7
46294343,14,13,-1,-1,4
46298834,6,34,-1,-1,3
46282339,2,34,-1,-1,7
46299185,38,32,-1,-1,7
46296938,3,52,-1,-1,7
46290122,0,53,-1,-1,0
46298407,35,6,-1,-1,1
46298778,20,43,-1,-1,7
46284213,16,54,-1,-1,6
46299340,36,2,-1,-1,3
46293585,29,21,-1,-1,7
46299243,6,25,-1,-1,5
46296556,3,56,-1,-1,4
46299527,53,12,-1,-1,0
46296301,24,10,-1,-1,3
46297179,15,21,-1,-1,0
46298724,14,23,-1,-1,2
46296394,9,14,-1,-1,2
46294835,31,40,-1,-1,2
46278195,29,44,-1,-1,0
46299516,20,9,-1,-1,1
46297141,30,14,-1,-1,7
46298979,20,7,-1,-1,1
46299171,24,34,-1,-1,1
46293714,56,7,-1,-1,5
46297629,8,27,-1,-1,6
46291164,13,26,-1,-1,6
46294778,22,3,-1,-1,4
46299111,4,35,-1,-1,0
46299247,38,30,-1,-1,2
46292264,11,35,-1,-1,6
46297583,14,54,-1,-1,2
46291549,51,26,-1,-1,5
46295414,51,16,-1,-1,6
46297451,6,55,-1,-1,1
46294226,33,13,-1,-1,5
46298694,55,16,-1,-1,3
46297643,22,5,-1,-1,6
46297934,21,31,-1,-1,2
46298730,18,27,-1,-1,6
46296083,11,10,-1,-1,7
46294514,0,28,-1,-1,4
46298075,10,2,-1,-1,0
46294220,19,18,-1,-1,7
46299006,39,28,-1,-1,3
46299422,46,4,-1,-1,7
46292348,34,37,-1,-1,7
46296434,10,37,-1,-1,6
46298807,12,35,-1,-1,6
46298786,50,20,-1,-1,2
46288495,36,57,-1,-1,7
46296617,54,32,-1,-1,2
46298641,49,51,-1,-1,3
46299325,11,5,-1,-1,3
46298819,52,16,-1,-1,7
46294783,10,22,-1,-1,3
46289614,5,20,-1,-1,7
46297336,27,10,-1,-1,6
46298216,20,24,-1,-1,4
46298425,55,17,-1,-1,4
46294260,28,10,-1,-1,5
46298609,46,13,-1,-1,1
46296312,24,32,-1,-1,4
46295204,8,52,-1,-1,3
46298478,15,48,-1,-1,6
46299358,15,10,-1,-1,4
46296013,18,11,-1,-1,1
46298320,35,19,-1,-1,2
46298501,34,30,-1,-1,4
46297789,32,39,-1,-1,7
46285842,52,54,-1,-1,2
46288279,21,50,-1,-1,5
46294947,44,31,-1,-1,4
46297144,17,50,-1,-1,0
46297485,56,10,-1,-1,3
46297751,34,20,-1,-1,5
46299181,39,23,-1,-1,6
46295833,41,58,-1,-1,7
46296725,17,18,-1,-1,2
46299444,10,46,-1,-1,5
46299022,18,20,-1,-1,4
46296142,43,9,-1,-1,2
46296519,24,20,-1,-1,0
46287625,47,57,-1,-1,3
46298533,1,16,-1,-1,6
46292477,18,0,-1,-1,6
46290728,4,48,-1,-1,5
46297852,9,52,-1,-1,5
46298547,11,8,-1,-1,6
46296464,53,41,-1,-1,1
46295877,19,8,-1,-1,2
46298141,44,19,-1,-1,5
46298989,34,43,-1,-1,1
46296298,16,47,-1,-1,6
46295305,28,13,-1,-1,4
46286049,2,25,-1,-1,1
46299007,31,56,-1,-1,6
46289904,50,32,-1,-1,3
46297359,18,40,-1,-1,6
46298377,6,16,-1,-1,4
46295807,2,12,-1,-1,2
46289666,38,26,-1,-1,5
46299504,13,18,-1,-1,3
46292010,17,46,-1,-1,7
46294873,50,33,-1,-1,0
46295358,10,56,-1,-1,7
46297437,24,47,-1,-1,0
46299395,15,15,-1,-1,3
46293927,55,28,-1,-1,6
46297507,1,27,-1,-1,1
46292785,46,14,-1,-1,6
46298226,13,10,-1,-1,7
46297530,42,56,-1,-1,0
46297922,29,37,-1,-1,6
46288817,12,7,-1,-1,2
46296347,29,26,-1,-1,7
46285084,29,42,-1,-1,1
46294037,28,35,-1,-1,5
46298804,34,54,-1,-1,0
46298896,45,21,-1,-1,5
46292812,39,58,-1,-1,6
46297091,48,33,-1,-1,2
46296317,52,5,-1,-1,1
46299423,30,49,-1,-1,7
46267173,6,23,-1,-1,4
46298158,26,22,-1,-1,7
46298828,22,54,-1,-1,1
46297321,56,41,-1,-1,4
46294141,9,35,-1,-1,6
46298317,32,40,-1,-1,6
46285301,2,6,-1,-1,3
46291845,51,4,-1,-1,6
46297448,47,19,-1,-1,6
46298462,27,43,-1,-1,2
46299282,54,19,-1,-1,0
46290717,47,17,-1,-1,1
46296314,48,53,-1,-1,2
46297218,14,47,-1,-1,7
46293810,19,29,-1,-1,0
46299304,30,34,-1,-1,2
46299507,5,38,-1,-1,4
46285907,6,19,-1,-1,5
46299380,30,31,-1,-1,1
46294059,19,47,-1,-1,2
46297725,14,21,-1,-1,5
46298557,17,33,-1,-1,5
46292388,22,53,-1,-1,4
46295791,0,42,-1,-1,1
46293341,51,47,-1,-1,3
46290629,8,29,-1,-1,1
46298843,5,24,-1,-1,2
46296189,30,28,-1,-1,1
46297757,37,43,-1,-1,2
46296039,21,44,-1,-1,0
46298354,43,19,-1,-1,1
46297364,9,7,-1,-1,2
46299475,2,17,-1,-1,5
46290609,26,47,-1,-1,1
46297247,27,33,-1,-1,3
46295503,18,5,-1,-1,6
46299514,30,17,-1,-1,2
46297907,11,0,-1,-1,6
46299303,17,8,-1,-1,0
46298616,10,13,-1,-1,4
46298891,53,37,-1,-1,3
46296139,54,30,-1,-1,0
46296202,48,56,-1,-1,1
46299041,56,29,-1,-1,3
46299519,33,44,-1,-1,4
46288964,0,58,-1,-1,0
46295922,48,55,-1,-1,7
46299407,18,8,-1,-1,0
46298064,23,23,-1,-1,6
46297539,26,55,-1,-1,7
46296325,11,26,-1,-1,4
46298986,39,53,-1,-1,6
46293689,49,25,-1,-1,5
46297737,23,34,-1,-1,7
46292611,12,50,-1,-1,0
46294377,26,11,-1,-1,2
46296879,17,37,-1,-1,0
46295101,25,9,-1,-1,1
46295406,7,18,-1,-1,0
46298182,16,26,-1,-1,0
46297641,17,55,-1,-1,7
46294715,6,15,-1,-1,2
46298513,5,0,-1,-1,2
46296022,23,48,-1,-1,6
46293289,35,55,-1,-1,5
46293948,13,53,-1,-1,3
46298691,13,39,-1,-1,3
46292631,22,24,-1,-1,3
46297510,5,31,-1,-1,6
46298083,42,11,-1,-1,0
46298504,57,40,-1,-1,4
46299495,53,18,-1,-1,5
46297749,43,47,-1,-1,6
46299372,12,46,-1,-1,5
