# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11955188,19,9,-1,-1,2
11957267,34,24,-1,-1,4
11952224,30,19,-1,-1,2
11954073,30,36,-1,-1,5
11957638,5,46,-1,-1,2
11950601,27,9,-1,-1,3
11945170,49,53,-1,-1,1
11954534,37,11,-1,-1,3
11954948,9,31,-1,-1,6
11956346,14,52,-1,-1,2
11956315,50,39,-1,-1,1
11956682,57,11,-1,-1,5
11957599,16,10,-1,-1,2
11948887,6,8,-1,-1,2
11957727,36,37,-1,-1,5
11946059,49,51,-1,-1,4
11957147,55,31,-1,-1,1
11942630,4,45,-1,-1,2
11956400,39,33,-1,-1,0
11956008,20,9,-1,-1,2
11957533,16,42,-1,-1,1
11955076,19,44,-1,-1,5
11949627,35,26,-1,-1,7
11955021,49,17,-1,-1,7
11954918,40,46,-1,-1,5
11957016,27,23,-1,-1,1
11956704,0,15,-1,-1,0
11956426,16,4,-1,-1,0
11956322,49,50,-1,-1,3
11956910,23,52,-1,-1,1
11957086,1,14,-1,-1,1
11947190,11,4,-1,-1,3
11957645,42,8,-1,-1,4
11957001,10,55,-1,-1,0
11952461,46,42,-1,-1,3
11952767,21,47,-1,-1,7
11953387,28,8,-1,-1,7
11956519,45,18,-1,-1,2
11956687,3,43,-1,-1,1
11945453,18,2,-1,-1,0
11950293,6,53,-1,-1,1
11956074,31,23,-1,-1,4
11947537,22,5,-1,-1,2
11957171,48,8,-1,-1,4
11954119,33,20,-1,-1,1
11947915,4,34,-1,-1,3
11950537,13,49,-1,-1,4
11956211,22,12,-1,-1,0
11955900,43,8,-1,-1,4
11944479,57,41,-1,-1,1
11957112,1,17,-1,-1,5
11955415,10,37,-1,-1,2
11955182,34,8,-1,-1,7
11930752,29,41,-1,-1,3
11947832,11,21,-1,-1,3
11947206,57,5,-1,-1,5
11940561,45,2,-1,-1,4
11944598,2,18,-1,-1,2
11945273,37,6,-1,-1,6
11956544,33,8,-1,-1,4
11949657,27,21,-1,-1,4
11956727,21,50,-1,-1,1
11956729,47,15,-1,-1,3
11954244,31,8,-1,-1,2
11954716,49,15,-1,-1,3
11957138,31,27,-1,-1,6
11938827,42,58,-1,-1,0
11944306,58,18,-1,-1,0
11957356,39,52,-1,-1,0
11954219,28,19,-1,-1,5
11950950,6,45,-1,-1,0
11957362,57,52,-1,-1,5
11949326,30,31,-1,-1,7
11957511,2,33,-1,-1,5
11956880,39,15,-1,-1,6
11955159,39,35,-1,-1,5
11956458,31,56,-1,-1,7
11955170,32,17,-1,-1,5
11957416,31,36,-1,-1,4
11956359,8,21,-1,-1,7
11956513,4,37,-1,-1,0
11953563,41,5,-1,-1,0
11956753,49,13,-1,-1,6
11929106,55,32,-1,-1,2
11957355,0,27,-1,-1,2
11957595,14,34,-1,-1,2
11951566,56,32,-1,-1,3
11950456,42,9,-1,-1,1
11944878,55,58,-1,-1,6
11956158,24,53,-1,-1,7
11950108,24,6,-1,-1,6
11956049,37,35,-1,-1,6
11955825,14,53,-1,-1,5
11952637,33,50,-1,-1,2
11954020,23,45,-1,-1,7
11956700,16,27,-1,-1,5
11954386,43,53,-1,-1,3
11949276,1,4,-1,-1,0
11957102,1,26,-1,-1,7
11956654,9,1,-1,-1,4
11955878,25,47,-1,-1,3
11957721,53,42,-1,-1,3
11943024,15,5,-1,-1,0
11956160,2,53,-1,-1,2
11957730,17,10,-1,-1,3
11957540,20,13,-1,-1,2
11956739,43,29,-1,-1,7
11955912,36,20,-1,-1,1
11957424,11,25,-1,-1,2
11947585,13,55,-1,-1,4
11954962,10,17,-1,-1,5
11954569,20,42,-1,-1,3
11948315,12,3,-1,-1,6
11956352,47,22,-1,-1,0
11951310,13,0,-1,-1,6
11953089,8,2,-1,-1,6
11956791,42,37,-1,-1,4
11955693,29,3,-1,-1,2
11956883,50,46,-1,-1,3
11955681,8,43,-1,-1,2
11954077,28,26,-1,-1,7
11945861,26,41,-1,-1,4
11954949,33,4,-1,-1,5
11957297,45,52,-1,-1,4
11954828,14,2,-1,-1,0
11957487,29,16,-1,-1,5
11951974,23,32,-1,-1,2
11951499,22,51,-1,-1,5
11954261,9,19,-1,-1,5
11955138,15,56,-1,-1,4
11946137,41,51,-1,-1,4
11956678,33,24,-1,-1,2
11954790,40,28,-1,-1,6
11952034,41,57,-1,-1,7
11955908,46,36,-1,-1,5
11955288,47,1,-1,-1,4
11956304,30,10,-1,-1,6
11945347,53,18,-1,-1,1
11952361,32,28,-1,-1,0
11953286,58,48,-1,-1,0
11947117,5,57,-1,-1,2
11950204,51,51,-1,-1,7
11948420,51,17,-1,-1,1
11942425,7,58,-1,-1,2
11957266,42,21,-1,-1,7
11956905,13,56,-1,-1,5
11955075,5,18,-1,-1,6
11957837,19,17,-1,-1,1
11938229,0,34,-1,-1,0
11954765,53,4,-1,-1,1
11954399,27,8,-1,-1,1
11956571,31,41,-1,-1,5
