# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50073465,0,21,-1,-1,3
50062345,56,21,-1,-1,0
50072919,31,20,-1,-1,3
50075162,47,26,-1,-1,7
50067839,4,29,-1,-1,1
50073782,22,26,-1,-1,0
50076268,13,11,-1,-1,7
50076133,11,40,-1,-1,5
50066677,28,10,-1,-1,1
50070420,47,15,-1,-1,3
50073789,17,57,-1,-1,4
50074591,32,35,-1,-1,7
50074510,37,20,-1,-1,3
50071581,36,41,-1,-1,3
50060319,52,21,-1,-1,0
50074106,48,43,-1,-1,5
50076053,37,39,-1,-1,5
50074815,16,4,-1,-1,4
50076173,49,5,-1,-1,0
50076286,32,9,-1,-1,6
50055889,24,54,-1,-1,0
50068905,27,31,-1,-1,4
50074872,9,38,-1,-1,1
50074596,3,31,-1,-1,0
50073369,24,18,-1,-1,6
50075218,14,58,-1,-1,2
50076158,45,23,-1,-1,2
50073985,23,44,-1,-1,5
50075639,23,30,-1,-1,0
50072582,52,5,-1,-1,6
50076126,19,43,-1,-1,4
50071035,22,28,-1,-1,3
50074296,20,18,-1,-1,2
50068296,48,30,-1,-1,6
50075022,31,55,-1,-1,0
50073829,42,18,-1,-1,7
50075027,31,6,-1,-1,3
50075405,9,5,-1,-1,5
50068822,30,32,-1,-1,1
50072923,33,12,-1,-1,3
50075130,41,52,-1,-1,2
50074235,4,5,-1,-1,7
50072863,11,35,-1,-1,1
50073615,16,15,-1,-1,0
50066102,52,8,-1,-1,2
50076088,31,46,-1,-1,2
50074093,2,57,-1,-1,4
50075023,3,33,-1,-1,0
50070627,41,26,-1,-1,2
50070990,27,30,-1,-1,1
50048709,3,0,-1,-1,2
50075418,10,21,-1,-1,5
50072166,7,8,-1,-1,7
50067923,2,47,-1,-1,5
50072615,25,15,-1,-1,2
50075642,36,27,-1,-1,4
50069249,14,53,-1,-1,3
50064979,0,30,-1,-1,4
50076279,28,3,-1,-1,6
50071134,43,32,-1,-1,3
50073195,23,34,-1,-1,1
50075575,33,44,-1,-1,6
50069908,50,29,-1,-1,0
50075748,57,31,-1,-1,2
50073793,33,6,-1,-1,2
50069599,22,54,-1,-1,2
50068459,57,56,-1,-1,6
50075757,25,23,-1,-1,5
50075648,18,7,-1,-1,6
50074437,49,13,-1,-1,3
50073404,38,45,-1,-1,2
50074928,23,45,-1,-1,3
50072435,40,36,-1,-1,7
50075778,54,23,-1,-1,6
50066191,12,15,-1,-1,1
50072899,49,26,-1,-1,5
50075070,19,21,-1,-1,7
50065846,2,12,-1,-1,4
50075708,9,9,-1,-1,6
50071137,12,47,-1,-1,3
50075297,40,24,-1,-1,5
50076178,49,20,-1,-1,3
50076225,27,45,-1,-1,6
50073493,57,26,-1,-1,1
50075723,1,35,-1,-1,2
50075688,53,12,-1,-1,5
50075473,21,24,-1,-1,0
50069561,6,40,-1,-1,0
50071148,16,14,-1,-1,4
50075739,28,44,-1,-1,0
50073239,56,0,-1,-1,6
50075914,55,28,-1,-1,3
50076179,16,7,-1,-1,0
50074434,28,29,-1,-1,5
50075139,5,33,-1,-1,1
50074114,19,55,-1,-1,2
50074953,21,45,-1,-1,1
50071989,45,41,-1,-1,4
50073508,58,1,-1,-1,0
50073692,52,31,-1,-1,7
50075867,56,44,-1,-1,4
50075188,30,11,-1,-1,6
50074077,40,26,-1,-1,7
50073994,22,41,-1,-1,7
50073563,22,4,-1,-1,2
50065436,11,6,-1,-1,3
50069712,33,56,-1,-1,2
50072084,26,13,-1,-1,2
50076230,34,32,-1,-1,4
50061749,50,55,-1,-1,4
50074433,18,14,-1,-1,5
50075854,46,16,-1,-1,1
50073091,5,12,-1,-1,3
50069710,52,36,-1,-1,5
50076018,24,22,-1,-1,7
50074674,39,26,-1,-1,5
50072816,22,57,-1,-1,7
50075822,25,41,-1,-1,2
50068837,11,58,-1,-1,6
50060709,49,44,-1,-1,1
50065410,57,35,-1,-1,1
50074507,7,34,-1,-1,4
50072521,17,15,-1,-1,4
50073001,35,35,-1,-1,1
50069631,45,18,-1,-1,2
50071961,7,49,-1,-1,4
50073683,17,7,-1,-1,3
50075399,22,25,-1,-1,3
50073099,55,25,-1,-1,7
50068388,1,8,-1,-1,3
50075037,33,1,-1,-1,2
50075427,47,20,-1,-1,6
50074130,29,28,-1,-1,7
50076030,55,40,-1,-1,4
50072544,35,0,-1,-1,6
50074549,26,31,-1,-1,0
50075547,40,23,-1,-1,6
50072751,2,53,-1,-1,5
50075451,39,36,-1,-1,7
50075085,42,0,-1,-1,2
50075348,45,39,-1,-1,3
50073604,53,15,-1,-1,4
50073235,40,45,-1,-1,2
50074385,57,43,-1,-1,1
50075709,49,10,-1,-1,5
50075898,19,20,-1,-1,5
50076005,50,41,-1,-1,0
50072026,1,22,-1,-1,2
50075727,58,22,-1,-1,6
50076119,13,2,-1,-1,3
50075934,40,31,-1,-1,1
50065631,2,7,-1,-1,1
50071086,53,16,-1,-1,7
50076021,29,27,-1,-1,4
50073853,47,45,-1,-1,6
50073918,47,36,-1,-1,2
50068639,32,29,-1,-1,1
50068782,54,30,-1,-1,0
50065999,17,6,-1,-1,1
50067277,21,26,-1,-1,3
50074883,15,53,-1,-1,4
50070688,44,20,-1,-1,4
50070963,39,30,-1,-1,2
50061788,27,12,-1,-1,7
50065769,14,11,-1,-1,5
50074031,14,18,-1,-1,1
50071622,11,42,-1,-1,1
50071335,10,24,-1,-1,3
50075641,11,56,-1,-1,1
50066259,26,56,-1,-1,5
50074947,1,46,-1,-1,5
50075593,16,41,-1,-1,6
50073162,15,51,-1,-1,0
50075220,25,19,-1,-1,3
50057419,8,53,-1,-1,0
50074094,48,2,-1,-1,6
50076189,52,43,-1,-1,5
50072724,5,51,-1,-1,4
50073813,38,50,-1,-1,4
50075308,28,8,-1,-1,2
50074990,25,36,-1,-1,0
50068542,53,36,-1,-1,2
50075905,50,10,-1,-1,7
50075497,34,30,-1,-1,2
50075647,42,34,-1,-1,3
50075261,49,38,-1,-1,4
50072496,3,26,-1,-1,2
50075891,31,12,-1,-1,0
50072932,32,8,-1,-1,7
50076212,24,55,-1,-1,7
50075177,9,30,-1,-1,1
50074952,30,39,-1,-1,0
50071038,50,58,-1,-1,0
50075932,39,57,-1,-1,0
50075307,36,29,-1,-1,1
50076015,21,37,-1,-1,0
50075134,24,21,-1,-1,1
50074438,46,38,-1,-1,6
50072557,54,40,-1,-1,1
50075869,46,56,-1,-1,4
50076266,42,39,-1,-1,1
50075693,28,28,-1,-1,0
50071466,28,35,-1,-1,1
50076247,23,7,-1,-1,1
50075006,7,56,-1,-1,7
50075053,56,4,-1,-1,7
50076203,6,37,-1,-1,7
50076036,13,20,-1,-1,2
50074832,52,17,-1,-1,5
50067356,13,37,-1,-1,0
50074461,13,51,-1,-1,5
50072974,3,22,-1,-1,1
50069924,50,48,-1,-1,2
50073065,12,55,-1,-1,4
50073716,2,41,-1,-1,0
50067441,30,56,-1,-1,4
50075999,48,7,-1,-1,6
50074351,13,45,-1,-1,7
50072117,19,22,-1,-1,2
50074696,21,40,-1,-1,2
50075721,37,24,-1,-1,2
50074176,22,52,-1,-1,5
50072728,21,34,-1,-1,3
50074009,4,46,-1,-1,7
50070374,18,56,-1,-1,6
50074196,20,54,-1,-1,4
50069326,19,54,-1,-1,5
50076008,20,11,-1,-1,0
50074890,38,42,-1,-1,1
50074000,44,12,-1,-1,7
50075959,56,10,-1,-1,5
50073932,31,19,-1,-1,0
50075031,19,6,-1,-1,3
50076025,48,42,-1,-1,6
50073650,35,52,-1,-1,6
50075081,13,46,-1,-1,3
50075659,20,26,-1,-1,6
50073094,12,40,-1,-1,2
50075199,24,33,-1,-1,5
50075741,54,48,-1,-1,5
50074200,17,51,-1,-1,1
50073201,34,13,-1,-1,4
50074188,39,39,-1,-1,3
50072444,11,16,-1,-1,7
50072842,27,22,-1,-1,6
50065784,30,9,-1,-1,1
50075571,31,22,-1,-1,2
50072621,1,58,-1,-1,6
50075478,6,0,-1,-1,5
50073457,37,47,-1,-1,6
50074609,3,45,-1,-1,6
50074482,12,16,-1,-1,5
50075345,27,55,-1,-1,0
50074294,32,39,-1,-1,3
50073871,51,4,-1,-1,6
50076259,38,12,-1,-1,3
50068745,4,22,-1,-1,4
50071937,23,41,-1,-1,0
50065242,14,44,-1,-1,3
50071164,11,1,-1,-1,0
50075001,29,39,-1,-1,5
50062176,14,54,-1,-1,5
50073233,1,49,-1,-1,5
50069429,27,58,-1,-1,6
50070886,45,35,-1,-1,2
50075013,20,28,-1,-1,3
50073913,14,16,-1,-1,5
50075877,33,16,-1,-1,2
50075920,4,42,-1,-1,2
50063500,55,0,-1,-1,6
50075024,46,4,-1,-1,4
50076291,30,58,-1,-1,0
50072396,21,27,-1,-1,4
50075330,31,8,-1,-1,0
50075882,35,23,-1,-1,4
50065011,35,45,-1,-1,0
50073960,35,7,-1,-1,5
50074132,3,14,-1,-1,4
50074717,18,28,-1,-1,0
50074774,37,44,-1,-1,5
50073136,4,35,-1,-1,4
50075953,16,17,-1,-1,4
50071411,22,23,-1,-1,0
50072479,11,33,-1,-1,3
50074989,35,44,-1,-1,7
50070089,45,26,-1,-1,7
50075870,43,44,-1,-1,1
50074443,38,22,-1,-1,1
50074817,13,34,-1,-1,4
50074162,1,52,-1,-1,7
50072532,25,24,-1,-1,1
50076062,45,4,-1,-1,4
50071651,49,50,-1,-1,6
50064290,47,51,-1,-1,6
50068186,48,33,-1,-1,7
50075895,46,57,-1,-1,4
50076048,29,21,-1,-1,1
50076234,35,51,-1,-1,6
50072057,32,18,-1,-1,6
50073631,5,58,-1,-1,1
50076113,37,3,-1,-1,6
50070910,18,19,-1,-1,0
50066603,29,12,-1,-1,1
50074285,1,20,-1,-1,0
50070192,32,44,-1,-1,6
50075160,18,23,-1,-1,3
50073432,53,51,-1,-1,2
50074803,8,24,-1,-1,6
50067736,6,2,-1,-1,7
50073990,40,30,-1,-1,7
50075168,27,11,-1,-1,2
50074043,3,48,-1,-1,7
50073335,22,22,-1,-1,3
50073955,43,57,-1,-1,0
50075728,38,38,-1,-1,0
50075698,51,31,-1,-1,2
50074737,0,47,-1,-1,3
50074706,55,42,-1,-1,6
50073706,42,8,-1,-1,0
50074364,11,41,-1,-1,3
50075492,54,9,-1,-1,3
50076011,27,42,-1,-1,6
50072379,15,45,-1,-1,2
50059287,58,21,-1,-1,0
50075988,11,50,-1,-1,1
50073950,6,42,-1,-1,4
50074687,45,49,-1,-1,0
50072958,28,49,-1,-1,2
50076227,15,37,-1,-1,4
50075002,29,48,-1,-1,5
50071356,47,55,-1,-1,7
50075117,41,11,-1,-1,1
50068405,56,24,-1,-1,7
50075249,15,3,-1,-1,4
50075650,26,57,-1,-1,6
50072334,11,14,-1,-1,1
50076035,58,48,-1,-1,0
50075400,43,36,-1,-1,2
50069504,40,6,-1,-1,3
50076169,46,10,-1,-1,6
50075183,35,41,-1,-1,4
50065646,17,41,-1,-1,1
50071415,13,15,-1,-1,2
50070994,0,17,-1,-1,3
50074678,6,16,-1,-1,4
50074108,24,20,-1,-1,7
50075568,43,22,-1,-1,0
50074432,11,55,-1,-1,1
50075586,6,28,-1,-1,0
50076240,35,31,-1,-1,3
50064773,15,17,-1,-1,2
50074504,51,49,-1,-1,0
50075800,33,48,-1,-1,6
50075143,54,41,-1,-1,0
50071815,39,58,-1,-1,6
50073961,34,56,-1,-1,6
50076121,20,22,-1,-1,0
50075343,43,18,-1,-1,6
50070883,6,39,-1,-1,1
50068559,7,36,-1,-1,4
50074394,10,13,-1,-1,2
50047082,21,58,-1,-1,2
50063955,39,11,-1,-1,6
50076272,32,1,-1,-1,1
50070808,58,31,-1,-1,6
50075858,48,28,-1,-1,5
50075631,2,24,-1,-1,0
50070628,52,34,-1,-1,3
50076156,41,5,-1,-1,5
50070119,54,20,-1,-1,6
50076219,58,12,-1,-1,6
50074069,19,14,-1,-1,5
50071672,18,38,-1,-1,5
50057880,13,52,-1,-1,0
50060222,0,54,-1,-1,0
50069449,2,54,-1,-1,0
50070650,31,48,-1,-1,0
50073806,46,49,-1,-1,4
50068463,26,12,-1,-1,3
50074137,17,22,-1,-1,1
50071126,34,54,-1,-1,5
50075912,23,19,-1,-1,7
50070709,26,5,-1,-1,4
50076196,57,27,-1,-1,1
50074862,28,13,-1,-1,4
50073758,0,55,-1,-1,2
50076256,20,36,-1,-1,7
50073784,35,34,-1,-1,3
50068557,7,50,-1,-1,1
50064741,30,50,-1,-1,1
50075424,8,13,-1,-1,7
50069432,41,15,-1,-1,5
50070451,19,15,-1,-1,2
50074545,14,14,-1,-1,1
50073863,49,30,-1,-1,3
50075835,4,4,-1,-1,1
50072061,6,17,-1,-1,6
50073341,22,38,-1,-1,1
50071005,8,2,-1,-1,4
50074784,9,10,-1,-1,1
50074112,4,13,-1,-1,4
50075672,43,43,-1,-1,1
50075124,5,50,-1,-1,4
50076228,21,20,-1,-1,5
50072810,1,36,-1,-1,6
50076176,54,17,-1,-1,7
50065305,15,48,-1,-1,6
50072006,55,45,-1,-1,6
50075402,30,12,-1,-1,4
50071866,26,11,-1,-1,6
50065110,5,21,-1,-1,2
50075996,47,22,-1,-1,6
50075552,22,29,-1,-1,1
50070163,41,19,-1,-1,4
50073538,54,45,-1,-1,2
50073637,37,25,-1,-1,3
50075850,44,3,-1,-1,5
50074249,11,46,-1,-1,5
50068418,54,13,-1,-1,3
50075186,56,39,-1,-1,1
50075519,7,52,-1,-1,6
50067604,15,52,-1,-1,0
50075581,27,20,-1,-1,0
50065736,19,58,-1,-1,6
50074804,44,44,-1,-1,4
50073883,14,32,-1,-1,2
50075783,55,31,-1,-1,1
50074501,8,4,-1,-1,4
50075180,41,1,-1,-1,3
50076052,38,46,-1,-1,5
50073290,19,39,-1,-1,4
50074702,53,40,-1,-1,3
50075483,2,50,-1,-1,6
50072605,18,46,-1,-1,3
50074335,41,30,-1,-1,4
50074885,7,31,-1,-1,6
50068475,22,16,-1,-1,3
50074918,32,52,-1,-1,0
50075710,9,45,-1,-1,3
50072539,25,7,-1,-1,3
50074206,11,53,-1,-1,7
50073873,54,21,-1,-1,5
50068371,38,47,-1,-1,0
50074772,30,27,-1,-1,3
50067796,17,23,-1,-1,1
50074723,13,33,-1,-1,5
50075096,42,28,-1,-1,0
50070375,1,39,-1,-1,7
50073562,21,41,-1,-1,0
50073869,34,35,-1,-1,6
50076023,26,17,-1,-1,6
50074269,20,10,-1,-1,2
50074542,4,49,-1,-1,1
50073427,2,25,-1,-1,6
50073361,54,10,-1,-1,7
50067710,27,52,-1,-1,2
50075116,24,34,-1,-1,0
50075901,25,32,-1,-1,0
50073688,29,56,-1,-1,2
50073894,14,52,-1,-1,2
50071395,20,23,-1,-1,7
50075735,18,25,-1,-1,2
50075724,26,25,-1,-1,7
50075528,50,22,-1,-1,3
50075883,14,42,-1,-1,2
50066097,2,15,-1,-1,0
50070890,43,14,-1,-1,5
50065530,28,40,-1,-1,3
50073504,8,38,-1,-1,5
50073987,29,6,-1,-1,4
50075606,50,8,-1,-1,2
50068574,53,9,-1,-1,1
50064070,8,8,-1,-1,7
50070070,20,53,-1,-1,2
50071184,44,19,-1,-1,1
50074973,37,55,-1,-1,5
50073463,5,36,-1,-1,6
50073939,11,25,-1,-1,6
50074288,21,38,-1,-1,1
50074826,50,21,-1,-1,5
50074750,34,45,-1,-1,6
50075010,40,9,-1,-1,3
50074707,33,47,-1,-1,1
50076079,25,44,-1,-1,2
50073682,38,26,-1,-1,6
50070820,12,35,-1,-1,1
50075549,45,17,-1,-1,3
50075364,39,27,-1,-1,1
50069821,10,39,-1,-1,3
50075039,53,19,-1,-1,4
50074811,5,43,-1,-1,3
50071594,57,9,-1,-1,0
50072981,21,25,-1,-1,3
50069724,47,11,-1,-1,4
50074028,33,10,-1,-1,5
50073851,10,5,-1,-1,5
50076027,26,6,-1,-1,5
50067962,47,0,-1,-1,3
50075362,36,15,-1,-1,4
50075616,34,31,-1,-1,2
50072837,27,40,-1,-1,3
50075637,42,7,-1,-1,1
50064131,16,56,-1,-1,0
50071705,13,9,-1,-1,7
50075790,37,12,-1,-1,1
50073822,22,21,-1,-1,6
50075340,38,25,-1,-1,6
50070851,22,43,-1,-1,3
50072133,30,5,-1,-1,1
50073645,11,47,-1,-1,2
50071222,9,57,-1,-1,1
50071870,0,25,-1,-1,4
50075962,58,44,-1,-1,0
50075248,24,10,-1,-1,1
50074838,36,10,-1,-1,5
50072651,42,54,-1,-1,0
50075845,42,19,-1,-1,7
50071305,30,43,-1,-1,0
50066881,58,24,-1,-1,0
50076215,3,24,-1,-1,0
50073859,40,22,-1,-1,4
50073128,8,54,-1,-1,6
50071154,7,46,-1,-1,1
50071388,38,40,-1,-1,2
50074499,25,17,-1,-1,0
50076044,19,38,-1,-1,3
50071669,55,13,-1,-1,7
50074800,27,24,-1,-1,1
50075462,58,30,-1,-1,5
50075687,23,49,-1,-1,1
50072367,21,51,-1,-1,0
50075240,37,34,-1,-1,4
50072017,10,27,-1,-1,1
50075510,10,32,-1,-1,6
50075653,29,11,-1,-1,1
50075697,30,16,-1,-1,3
50074665,54,7,-1,-1,2
50074691,34,40,-1,-1,1
50072076,33,32,-1,-1,7
50072693,17,21,-1,-1,4
