# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51334687,58,4,-1,-1,4
51331075,17,5,-1,-1,0
51333149,16,3,-1,-1,3
51334007,9,13,-1,-1,1
51331893,53,11,-1,-1,1
51334860,24,9,-1,-1,6
51334258,41,45,-1,-1,2
51317653,26,5,-1,-1,6
51331400,43,24,-1,-1,0
51332754,32,26,-1,-1,5
51334042,23,32,-1,-1,2
51333773,26,32,-1,-1,0
51325046,39,53,-1,-1,5
51330750,29,18,-1,-1,0
51334897,34,2,-1,-1,3
51333716,18,31,-1,-1,5
51327867,56,32,-1,-1,5
51329243,38,7,-1,-1,5
51331445,24,56,-1,-1,3
51334840,29,22,-1,-1,6
51333729,56,43,-1,-1,3
51334301,20,13,-1,-1,6
51332509,31,22,-1,-1,5
51320917,52,15,-1,-1,0
51331863,46,19,-1,-1,4
51334746,44,33,-1,-1,3
51334487,22,22,-1,-1,3
51334966,19,8,-1,-1,2
51332185,51,14,-1,-1,3
51329940,36,14,-1,-1,2
51329320,35,46,-1,-1,3
51333682,21,30,-1,-1,2
51330136,37,33,-1,-1,7
51334636,0,0,-1,-1,4
51332441,41,0,-1,-1,6
51334291,41,34,-1,-1,3
51330586,5,26,-1,-1,0
51329931,4,7,-1,-1,3
51333064,6,42,-1,-1,5
51333910,6,43,-1,-1,7
51330774,49,24,-1,-1,6
51323088,48,47,-1,-1,7
51329999,20,21,-1,-1,2
51334023,27,50,-1,-1,6
51333443,58,0,-1,-1,5
51333320,32,55,-1,-1,3
51332004,40,15,-1,-1,2
51334421,51,15,-1,-1,0
51326723,52,50,-1,-1,0
51333472,33,49,-1,-1,0
51334118,32,30,-1,-1,3
51325192,12,4,-1,-1,2
51330343,41,51,-1,-1,2
51329282,27,6,-1,-1,4
51334229,39,26,-1,-1,5
51334908,13,38,-1,-1,7
51334499,36,54,-1,-1,7
51319888,32,58,-1,-1,0
51331506,51,5,-1,-1,0
51333426,19,14,-1,-1,1
51333302,38,33,-1,-1,6
51329008,18,3,-1,-1,2
51334408,40,3,-1,-1,6
51327149,36,36,-1,-1,5
51330413,31,38,-1,-1,6
51334474,26,38,-1,-1,3
51322335,40,58,-1,-1,6
51328634,21,57,-1,-1,3
51332588,12,42,-1,-1,2
51329984,6,15,-1,-1,1
51334621,43,29,-1,-1,0
51333084,46,39,-1,-1,4
51330889,42,53,-1,-1,6
51333186,44,11,-1,-1,1
51333030,6,56,-1,-1,2
51331833,47,20,-1,-1,0
51331534,54,55,-1,-1,4
51333958,35,16,-1,-1,4
51332896,47,14,-1,-1,0
51334111,14,6,-1,-1,5
51329224,50,5,-1,-1,1
51320399,47,48,-1,-1,0
51333374,14,40,-1,-1,2
51329261,54,0,-1,-1,6
51332560,48,12,-1,-1,3
51333456,51,55,-1,-1,6
51325511,8,44,-1,-1,7
51328118,49,3,-1,-1,2
51333740,28,22,-1,-1,4
51332572,37,26,-1,-1,4
51333546,8,33,-1,-1,1
51334142,34,17,-1,-1,0
51332087,57,41,-1,-1,2
51334521,18,11,-1,-1,0
51331004,36,49,-1,-1,0
51329835,2,2,-1,-1,5
51327573,45,34,-1,-1,2
51334656,1,3,-1,-1,5
51331892,55,24,-1,-1,2
51334936,28,43,-1,-1,1
51334709,39,20,-1,-1,4
51334564,15,24,-1,-1,6
51334062,49,17,-1,-1,6
51332482,21,48,-1,-1,4
51332853,48,46,-1,-1,0
51332500,8,1,-1,-1,4
51334308,2,18,-1,-1,5
51325731,31,32,-1,-1,7
51332471,43,44,-1,-1,0
51334575,34,23,-1,-1,7
51318742,7,46,-1,-1,3
51334768,35,35,-1,-1,1
51333679,25,41,-1,-1,6
51329912,52,56,-1,-1,3
51330159,56,0,-1,-1,6
51334452,57,52,-1,-1,3
51334383,48,10,-1,-1,7
51332906,9,20,-1,-1,2
51333028,40,34,-1,-1,3
51333966,12,52,-1,-1,4
51324492,2,41,-1,-1,7
51334073,45,50,-1,-1,6
51324660,45,26,-1,-1,0
51319731,30,32,-1,-1,1
51334249,39,30,-1,-1,7
51332201,18,23,-1,-1,6
51330433,31,45,-1,-1,1
51333130,42,48,-1,-1,5
51334328,11,57,-1,-1,6
51331125,31,43,-1,-1,4
51333261,20,52,-1,-1,2
51334275,27,35,-1,-1,3
51327641,4,48,-1,-1,7
51330545,31,47,-1,-1,4
51328736,2,40,-1,-1,1
51330038,18,58,-1,-1,6
51334791,57,49,-1,-1,2
51333092,6,25,-1,-1,7
51334883,46,43,-1,-1,0
51331836,53,17,-1,-1,0
51332587,18,45,-1,-1,2
51334831,37,38,-1,-1,1
51333238,3,13,-1,-1,1
51332467,2,12,-1,-1,5
51332294,9,7,-1,-1,0
51329341,55,5,-1,-1,6
51333069,38,12,-1,-1,6
51332103,42,56,-1,-1,7
51334975,7,10,-1,-1,7
51325012,51,18,-1,-1,4
51332609,53,56,-1,-1,7
51321919,21,52,-1,-1,2
51334002,26,26,-1,-1,3
51329576,45,56,-1,-1,6
51332208,44,29,-1,-1,3
51331390,50,34,-1,-1,1
51328321,25,25,-1,-1,1
51325358,18,8,-1,-1,6
51326419,21,55,-1,-1,7
51329017,36,51,-1,-1,6
51334873,52,23,-1,-1,3
51334346,32,34,-1,-1,4
51333869,34,21,-1,-1,3
51330361,33,55,-1,-1,1
51333975,7,58,-1,-1,2
51327400,10,2,-1,-1,6
51325722,9,18,-1,-1,3
51332637,18,38,-1,-1,6
51332502,4,28,-1,-1,0
51333280,35,42,-1,-1,4
51322701,17,32,-1,-1,0
51328562,16,0,-1,-1,4
51334918,12,5,-1,-1,5
51332969,36,21,-1,-1,2
51333770,29,17,-1,-1,6
51334904,33,20,-1,-1,5
51334698,5,21,-1,-1,4
51329384,22,0,-1,-1,5
51332023,42,54,-1,-1,6
51326902,3,18,-1,-1,3
51329748,12,12,-1,-1,7
51334342,34,40,-1,-1,5
51331219,11,18,-1,-1,1
51334632,17,44,-1,-1,1
51332392,56,36,-1,-1,2
51334653,7,12,-1,-1,7
51331536,38,21,-1,-1,7
51333422,13,6,-1,-1,1
51332424,1,39,-1,-1,5
51334094,49,25,-1,-1,5
51329400,56,47,-1,-1,6
51328610,19,30,-1,-1,0
51327949,4,51,-1,-1,5
51333674,15,4,-1,-1,0
51332265,19,47,-1,-1,2
51334869,39,17,-1,-1,4
51326591,39,4,-1,-1,4
51331007,56,34,-1,-1,5
51334643,42,24,-1,-1,0
51334148,42,11,-1,-1,2
51333621,55,54,-1,-1,1
51333358,40,57,-1,-1,7
51331662,29,12,-1,-1,0
51334827,44,18,-1,-1,4
51334456,24,42,-1,-1,7
51332295,25,17,-1,-1,3
51332312,16,53,-1,-1,6
51329996,42,50,-1,-1,7
51334492,44,9,-1,-1,6
51333904,25,2,-1,-1,1
51320778,36,48,-1,-1,6
51334478,33,38,-1,-1,1
51330436,1,26,-1,-1,3
51330042,15,44,-1,-1,1
51333200,58,43,-1,-1,7
51331707,16,18,-1,-1,0
51330660,49,40,-1,-1,2
51334726,11,9,-1,-1,5
51332547,37,14,-1,-1,4
51334311,23,2,-1,-1,6
51334892,32,32,-1,-1,0
51332497,9,50,-1,-1,7
51334907,56,20,-1,-1,4
51334440,42,8,-1,-1,2
51331523,46,49,-1,-1,3
51333997,58,21,-1,-1,0
51329187,46,42,-1,-1,3
51322126,55,0,-1,-1,4
51324438,52,26,-1,-1,6
51334404,28,21,-1,-1,3
51334234,35,57,-1,-1,1
51333563,49,13,-1,-1,1
51331381,16,31,-1,-1,3
51325378,23,22,-1,-1,6
51333319,28,16,-1,-1,1
51328342,41,6,-1,-1,2
51332314,39,21,-1,-1,5
51330806,23,54,-1,-1,4
51334323,24,24,-1,-1,6
51333688,50,52,-1,-1,3
51333445,17,46,-1,-1,2
51331980,49,52,-1,-1,5
51334921,23,47,-1,-1,7
51331173,53,9,-1,-1,7
51328839,16,57,-1,-1,5
51329536,3,16,-1,-1,4
51334721,50,58,-1,-1,6
51333789,36,23,-1,-1,0
51333863,24,49,-1,-1,5
51334534,43,23,-1,-1,7
51334214,44,32,-1,-1,2
51329080,30,48,-1,-1,5
51330696,30,41,-1,-1,6
51334728,13,53,-1,-1,4
51334756,11,53,-1,-1,7
51332499,55,34,-1,-1,0
51332340,52,27,-1,-1,6
51334200,27,8,-1,-1,5
51332202,28,36,-1,-1,1
51330876,25,29,-1,-1,4
51333971,48,50,-1,-1,6
51329981,0,25,-1,-1,0
51333126,31,50,-1,-1,7
51332166,33,10,-1,-1,2
51334661,8,39,-1,-1,2
51324345,58,31,-1,-1,5
51326966,2,29,-1,-1,3
51333394,50,25,-1,-1,6
51329990,33,42,-1,-1,3
51330801,2,47,-1,-1,0
51325998,50,40,-1,-1,2
51328577,28,35,-1,-1,7
51328643,10,56,-1,-1,3
51334427,42,46,-1,-1,4
51329426,46,6,-1,-1,0
51334982,50,45,-1,-1,1
51334060,9,17,-1,-1,1
51326231,12,28,-1,-1,7
51334941,17,13,-1,-1,6
51331992,19,0,-1,-1,3
51329044,36,44,-1,-1,2
51334177,31,40,-1,-1,5
51328054,16,40,-1,-1,4
51330152,4,26,-1,-1,4
51333110,36,42,-1,-1,3
51334185,12,44,-1,-1,1
51332655,42,29,-1,-1,7
51333883,43,3,-1,-1,5
51330616,42,3,-1,-1,7
51334596,45,13,-1,-1,4
51333791,14,54,-1,-1,3
51330041,44,5,-1,-1,4
51331623,37,2,-1,-1,3
51330992,34,51,-1,-1,5
51333764,40,8,-1,-1,3
51334326,44,7,-1,-1,7
51334846,14,44,-1,-1,6
