# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45042246,36,25,-1,-1,7
45038872,19,36,-1,-1,0
45041055,42,18,-1,-1,1
45039534,47,21,-1,-1,5
45034104,36,16,-1,-1,2
45042635,45,21,-1,-1,6
45040980,42,26,-1,-1,6
45038333,8,6,-1,-1,2
45041697,39,25,-1,-1,6
45042676,39,56,-1,-1,6
45043505,42,47,-1,-1,2
45036073,40,50,-1,-1,5
45041807,55,1,-1,-1,5
45043109,39,42,-1,-1,7
45042265,38,54,-1,-1,4
45042475,10,51,-1,-1,6
45041962,57,2,-1,-1,1
45041149,18,29,-1,-1,3
45034879,41,50,-1,-1,6
45043117,52,46,-1,-1,1
45037946,28,2,-1,-1,4
45029493,12,36,-1,-1,3
45034421,58,6,-1,-1,6
45039818,36,52,-1,-1,7
45029040,23,29,-1,-1,3
45042668,0,52,-1,-1,4
45035954,32,51,-1,-1,0
45041097,34,11,-1,-1,4
45037655,6,3,-1,-1,7
45043514,34,29,-1,-1,5
45042365,55,57,-1,-1,6
45041551,10,47,-1,-1,7
45042578,21,30,-1,-1,6
45042674,1,4,-1,-1,0
45041442,14,56,-1,-1,3
45037575,37,51,-1,-1,7
45040729,26,48,-1,-1,6
45037746,50,31,-1,-1,0
45039427,54,26,-1,-1,4
45041764,18,15,-1,-1,4
45042974,2,46,-1,-1,5
45043282,1,33,-1,-1,6
45041896,43,14,-1,-1,4
45041065,19,26,-1,-1,0
45040450,22,56,-1,-1,7
45038925,48,21,-1,-1,0
45039202,51,40,-1,-1,7
45041862,30,41,-1,-1,0
45038149,28,12,-1,-1,3
45032320,0,56,-1,-1,0
45039890,50,44,-1,-1,3
45040468,42,15,-1,-1,4
45042984,13,22,-1,-1,6
45042309,15,14,-1,-1,4
45042211,22,35,-1,-1,2
45040378,57,25,-1,-1,0
45040333,24,31,-1,-1,5
45043223,48,58,-1,-1,1
45037349,33,5,-1,-1,0
45043018,26,41,-1,-1,4
45039179,13,27,-1,-1,7
45037786,39,49,-1,-1,5
45039911,42,5,-1,-1,0
45040022,11,35,-1,-1,2
45039424,26,22,-1,-1,5
45039901,48,15,-1,-1,6
45043241,27,36,-1,-1,6
45032406,14,42,-1,-1,7
45035747,20,17,-1,-1,4
45043156,4,13,-1,-1,1
45041345,55,19,-1,-1,2
45042312,57,57,-1,-1,6
45038900,11,40,-1,-1,4
45042078,30,26,-1,-1,4
45041164,40,1,-1,-1,0
45039305,53,48,-1,-1,1
45037377,5,8,-1,-1,4
45030808,40,54,-1,-1,5
45037859,46,23,-1,-1,7
