# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10848754,9,5,-1,-1,4
10855735,23,40,-1,-1,4
10856036,16,43,-1,-1,2
10843666,48,8,-1,-1,7
10855443,22,45,-1,-1,5
10855918,34,32,-1,-1,1
10847905,27,45,-1,-1,7
10854015,25,33,-1,-1,6
10854342,37,28,-1,-1,2
10853222,33,16,-1,-1,3
10856567,24,18,-1,-1,3
10853503,18,41,-1,-1,7
10850786,11,5,-1,-1,2
10853043,54,48,-1,-1,4
10850568,49,23,-1,-1,0
10856346,35,51,-1,-1,4
10845826,31,58,-1,-1,6
10855199,4,41,-1,-1,4
10855865,39,33,-1,-1,7
10856569,6,56,-1,-1,0
10855015,30,38,-1,-1,5
10854088,32,14,-1,-1,3
10852639,15,56,-1,-1,4
10849267,52,47,-1,-1,0
10848768,55,16,-1,-1,2
10844687,57,40,-1,-1,4
10855587,21,18,-1,-1,5
10843357,58,5,-1,-1,5
10855874,25,52,-1,-1,2
10844672,26,21,-1,-1,4
10853839,42,52,-1,-1,1
10853741,18,7,-1,-1,2
10856559,47,12,-1,-1,5
10855244,6,41,-1,-1,4
10855364,30,9,-1,-1,4
10850931,32,52,-1,-1,6
10854956,6,24,-1,-1,0
10851262,1,0,-1,-1,2
10856181,39,9,-1,-1,1
10853231,17,44,-1,-1,5
10856096,8,9,-1,-1,5
10855709,35,42,-1,-1,0
10853366,17,43,-1,-1,7
10855815,47,24,-1,-1,4
10854202,44,40,-1,-1,1
10835609,14,1,-1,-1,1
10847291,49,47,-1,-1,7
10855417,18,21,-1,-1,2
10853555,4,16,-1,-1,3
10856473,52,33,-1,-1,1
10843779,50,43,-1,-1,5
10850776,5,0,-1,-1,3
10854739,28,23,-1,-1,3
10850319,4,0,-1,-1,4
10852229,8,54,-1,-1,4
10856174,49,30,-1,-1,7
10846337,34,58,-1,-1,6
10854640,16,16,-1,-1,7
10854604,34,22,-1,-1,1
10853020,10,39,-1,-1,0
10855966,31,52,-1,-1,2
10854744,57,45,-1,-1,2
10854800,14,37,-1,-1,1
10848562,8,46,-1,-1,2
10854586,45,12,-1,-1,3
10852467,55,37,-1,-1,0
10853904,51,31,-1,-1,1
10850221,8,28,-1,-1,1
10855710,22,25,-1,-1,6
10849183,41,2,-1,-1,7
10849917,3,30,-1,-1,4
10856537,28,43,-1,-1,7
10853598,55,44,-1,-1,4
10855635,32,4,-1,-1,7
10856886,23,26,-1,-1,1
10851062,52,17,-1,-1,6
10854352,8,17,-1,-1,3
10855074,36,19,-1,-1,3
10854096,58,35,-1,-1,4
10851022,15,20,-1,-1,2
10856289,36,36,-1,-1,4
10856615,17,49,-1,-1,6
10851828,16,31,-1,-1,2
10851465,58,17,-1,-1,6
10855317,24,29,-1,-1,7
10855680,28,24,-1,-1,3
10855480,28,53,-1,-1,4
10856641,43,38,-1,-1,0
10856735,21,53,-1,-1,6
10851193,5,26,-1,-1,2
10855768,16,46,-1,-1,6
10847388,55,26,-1,-1,4
10856171,1,14,-1,-1,1
10855143,31,37,-1,-1,0
10856840,32,55,-1,-1,0
10855366,54,22,-1,-1,2
10850649,14,56,-1,-1,2
10855030,51,27,-1,-1,4
10855475,18,48,-1,-1,3
10855656,49,37,-1,-1,0
10845749,36,20,-1,-1,0
10850262,46,54,-1,-1,0
10853925,21,47,-1,-1,2
10854422,7,46,-1,-1,6
10856111,17,24,-1,-1,6
10856276,39,30,-1,-1,2
10852746,27,52,-1,-1,5
10856235,15,22,-1,-1,5
10856576,34,7,-1,-1,5
10853519,19,6,-1,-1,0
10856460,22,23,-1,-1,0
10856604,40,44,-1,-1,4
10855786,15,31,-1,-1,4
10845671,52,34,-1,-1,7
10855637,48,46,-1,-1,0
10856678,51,37,-1,-1,7
10856596,24,21,-1,-1,7
10856597,42,17,-1,-1,5
10839522,52,30,-1,-1,7
10856866,22,28,-1,-1,6
10856782,40,39,-1,-1,6
10854275,58,31,-1,-1,4
10854798,39,11,-1,-1,6
10845872,4,1,-1,-1,0
10856452,30,44,-1,-1,2
10854831,10,52,-1,-1,5
10852175,32,27,-1,-1,4
10856182,18,42,-1,-1,7
10847432,51,50,-1,-1,2
10854561,42,42,-1,-1,6
10853204,44,48,-1,-1,7
10855642,19,29,-1,-1,6
10849307,0,29,-1,-1,3
10836974,56,13,-1,-1,4
10856640,33,28,-1,-1,6
10856325,30,22,-1,-1,6
10854212,46,10,-1,-1,3
10855236,20,8,-1,-1,6
10856673,56,9,-1,-1,2
10851432,4,9,-1,-1,4
10850536,26,36,-1,-1,3
10855252,54,33,-1,-1,3
10844846,26,38,-1,-1,6
10856896,32,57,-1,-1,3
10854107,27,14,-1,-1,5
10852881,13,46,-1,-1,0
10855401,30,14,-1,-1,0
10851028,9,50,-1,-1,3
10856523,57,14,-1,-1,1
10852117,52,23,-1,-1,0
10846638,8,45,-1,-1,1
10856545,6,28,-1,-1,1
10852310,15,43,-1,-1,7
10856574,15,26,-1,-1,6
10852200,35,1,-1,-1,4
10856348,20,25,-1,-1,3
10855104,18,22,-1,-1,7
10852205,43,21,-1,-1,3
10856631,20,5,-1,-1,5
10855615,48,0,-1,-1,5
10842842,57,49,-1,-1,7
10856844,54,20,-1,-1,0
10855267,28,38,-1,-1,6
10850704,3,29,-1,-1,7
10847397,58,7,-1,-1,7
10856767,45,33,-1,-1,4
10855419,18,18,-1,-1,5
10852295,25,21,-1,-1,2
10850409,53,12,-1,-1,4
10855645,27,25,-1,-1,1
10849950,29,13,-1,-1,5
10853789,35,44,-1,-1,2
10853726,46,20,-1,-1,0
10853919,5,38,-1,-1,7
10856284,3,28,-1,-1,7
10851560,10,22,-1,-1,0
10855906,44,39,-1,-1,5
10853593,15,48,-1,-1,5
10846121,27,7,-1,-1,2
10841971,0,46,-1,-1,1
10853689,43,27,-1,-1,2
10855368,26,32,-1,-1,4
10856484,24,53,-1,-1,6
10854884,28,40,-1,-1,6
10851568,11,43,-1,-1,5
10853516,32,26,-1,-1,5
10856879,31,50,-1,-1,3
10856050,20,42,-1,-1,3
10855408,33,13,-1,-1,4
10854038,42,16,-1,-1,2
10846675,19,55,-1,-1,3
10856725,12,45,-1,-1,4
10853487,33,3,-1,-1,2
10852259,33,32,-1,-1,4
10852909,6,16,-1,-1,2
10853480,35,8,-1,-1,6
10851104,33,19,-1,-1,4
10855490,56,34,-1,-1,5
10856744,19,30,-1,-1,0
10854095,53,28,-1,-1,3
10850718,44,20,-1,-1,3
10856454,53,22,-1,-1,7
10842299,44,7,-1,-1,5
10856323,40,15,-1,-1,5
10852771,37,58,-1,-1,6
10851094,1,7,-1,-1,7
10855172,53,20,-1,-1,4
10843281,0,3,-1,-1,3
10852676,16,11,-1,-1,4
10852287,14,3,-1,-1,1
10855416,54,32,-1,-1,0
10847087,0,6,-1,-1,4
10848153,29,23,-1,-1,1
10854519,6,50,-1,-1,4
10856689,25,32,-1,-1,4
10850129,40,56,-1,-1,1
10855337,30,1,-1,-1,1
10855826,3,41,-1,-1,7
10846458,50,36,-1,-1,7
10854758,11,23,-1,-1,2
10856157,47,14,-1,-1,3
10842189,22,11,-1,-1,5
10855955,44,19,-1,-1,5
10855424,57,26,-1,-1,7
10851667,52,52,-1,-1,1
10853564,51,45,-1,-1,4
10849112,45,45,-1,-1,4
10852900,10,30,-1,-1,1
10856080,56,28,-1,-1,1
10851014,7,4,-1,-1,0
10855134,57,33,-1,-1,5
10853933,6,4,-1,-1,4
10852778,4,33,-1,-1,5
10855061,22,33,-1,-1,1
10838782,43,51,-1,-1,7
10854886,50,39,-1,-1,4
10843823,58,50,-1,-1,4
10856178,49,35,-1,-1,7
10854817,8,13,-1,-1,0
10855517,5,16,-1,-1,2
10856437,14,46,-1,-1,6
10855939,42,19,-1,-1,4
10852719,42,44,-1,-1,5
10855554,46,22,-1,-1,4
10850408,17,25,-1,-1,2
10854830,4,52,-1,-1,0
10827880,58,20,-1,-1,5
10851255,23,8,-1,-1,7
10844405,9,2,-1,-1,5
10853032,17,1,-1,-1,6
10854965,52,2,-1,-1,5
10855590,44,30,-1,-1,4
10855421,2,39,-1,-1,2
10850978,55,2,-1,-1,2
10854926,23,0,-1,-1,3
10849468,31,49,-1,-1,6
10856115,58,49,-1,-1,0
10854700,15,13,-1,-1,3
10855813,20,48,-1,-1,0
10856363,14,36,-1,-1,0
10852184,15,37,-1,-1,1
10825234,34,4,-1,-1,3
10852799,34,10,-1,-1,3
10839324,45,11,-1,-1,5
10813958,50,58,-1,-1,0
10854747,46,34,-1,-1,0
10836663,47,1,-1,-1,0
10855570,9,14,-1,-1,0
10856008,1,27,-1,-1,7
10855301,40,2,-1,-1,6
10847510,31,28,-1,-1,6
10856549,44,41,-1,-1,3
10851340,44,29,-1,-1,2
10852519,28,47,-1,-1,1
10856504,25,17,-1,-1,1
10856612,8,18,-1,-1,4
10852152,29,16,-1,-1,0
10856498,25,4,-1,-1,5
10853168,28,25,-1,-1,5
10847529,38,55,-1,-1,0
10856694,51,6,-1,-1,4
10804359,58,19,-1,-1,4
10853702,58,6,-1,-1,7
10833085,30,16,-1,-1,6
10852593,6,31,-1,-1,6
10855879,13,31,-1,-1,3
10834342,58,34,-1,-1,0
10856719,0,41,-1,-1,0
10854150,10,36,-1,-1,7
10856267,23,23,-1,-1,1
10848622,33,51,-1,-1,5
10854973,22,54,-1,-1,2
10856118,19,36,-1,-1,0
10852895,3,21,-1,-1,2
10854533,12,20,-1,-1,7
10855611,34,19,-1,-1,4
10856517,13,33,-1,-1,0
