# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10308979,5,10,-1,-1,4
10308122,32,23,-1,-1,3
10308943,50,44,-1,-1,4
10305393,22,22,-1,-1,5
10293222,7,16,-1,-1,4
10302396,17,51,-1,-1,7
10300455,26,9,-1,-1,5
10299261,1,45,-1,-1,0
10308635,48,46,-1,-1,7
10309637,13,29,-1,-1,3
10302985,36,2,-1,-1,0
10309684,15,22,-1,-1,7
10307883,41,10,-1,-1,4
10307524,10,4,-1,-1,7
10303109,38,46,-1,-1,7
10293899,57,31,-1,-1,4
10308572,19,48,-1,-1,4
10302837,5,11,-1,-1,0
10305455,36,30,-1,-1,4
10309580,32,33,-1,-1,6
10307448,28,6,-1,-1,0
10307559,30,21,-1,-1,1
10306576,37,9,-1,-1,2
10305204,16,28,-1,-1,1
10301892,47,13,-1,-1,5
10309124,58,1,-1,-1,4
10301280,5,42,-1,-1,2
10309020,10,18,-1,-1,7
10307519,54,53,-1,-1,4
10308501,7,55,-1,-1,6
10309398,47,18,-1,-1,3
10309351,8,15,-1,-1,1
10309283,1,20,-1,-1,1
10305043,1,32,-1,-1,1
10309246,19,8,-1,-1,5
10307555,30,29,-1,-1,6
10309404,9,46,-1,-1,3
10307299,31,29,-1,-1,1
10309710,16,34,-1,-1,5
10309796,28,44,-1,-1,1
10308397,48,23,-1,-1,1
10308450,0,12,-1,-1,4
10307992,34,18,-1,-1,3
10306574,6,43,-1,-1,5
10305760,48,38,-1,-1,5
10308752,1,48,-1,-1,5
10307653,49,37,-1,-1,5
10305380,48,31,-1,-1,7
10309110,21,47,-1,-1,3
10306928,12,14,-1,-1,3
10306248,35,54,-1,-1,7
10308638,47,32,-1,-1,2
10307274,13,22,-1,-1,2
10306645,51,35,-1,-1,1
10309689,24,37,-1,-1,7
10304212,6,17,-1,-1,3
10309128,19,11,-1,-1,0
10307914,23,33,-1,-1,0
10307583,48,3,-1,-1,5
10309486,21,51,-1,-1,4
10303270,49,19,-1,-1,0
10309103,22,17,-1,-1,3
10308140,50,10,-1,-1,6
10309316,12,26,-1,-1,4
10308120,46,49,-1,-1,6
10309776,29,3,-1,-1,0
10309134,7,35,-1,-1,2
10309032,25,33,-1,-1,0
10307817,18,13,-1,-1,4
10305384,1,21,-1,-1,3
10308930,1,47,-1,-1,3
10309231,31,43,-1,-1,5
10305839,10,47,-1,-1,3
10302539,43,34,-1,-1,4
10304816,32,1,-1,-1,1
10305591,36,53,-1,-1,7
10304332,11,1,-1,-1,7
10308950,53,21,-1,-1,4
10300789,2,39,-1,-1,4
10304751,50,45,-1,-1,1
10300631,32,55,-1,-1,7
10308407,5,4,-1,-1,4
10303223,31,14,-1,-1,1
10308939,15,46,-1,-1,6
10307389,3,25,-1,-1,4
10299008,40,12,-1,-1,5
10306600,1,24,-1,-1,5
10306591,7,39,-1,-1,1
10306834,13,14,-1,-1,7
10309512,26,46,-1,-1,7
10309676,32,37,-1,-1,1
10304438,2,26,-1,-1,2
10305379,51,50,-1,-1,0
10307825,55,24,-1,-1,0
10308215,37,50,-1,-1,0
10307754,14,43,-1,-1,2
10303481,40,27,-1,-1,4
10307612,43,33,-1,-1,3
10309491,54,55,-1,-1,4
10308717,17,10,-1,-1,6
10307404,42,39,-1,-1,5
10302805,37,19,-1,-1,4
10306470,39,1,-1,-1,0
10307962,44,38,-1,-1,3
10309795,38,6,-1,-1,7
10305283,16,48,-1,-1,3
10308314,36,22,-1,-1,4
10309341,11,42,-1,-1,5
10307276,27,40,-1,-1,1
10307176,11,49,-1,-1,1
10308143,16,50,-1,-1,0
10308961,34,53,-1,-1,6
10306873,53,4,-1,-1,6
10305719,43,48,-1,-1,0
10308800,38,3,-1,-1,6
10298614,35,21,-1,-1,7
10302366,43,27,-1,-1,4
10308126,54,50,-1,-1,2
10308557,15,20,-1,-1,5
10308499,11,18,-1,-1,6
10309569,52,43,-1,-1,4
10303602,1,19,-1,-1,7
10294246,39,49,-1,-1,0
10303339,55,31,-1,-1,6
10306445,26,34,-1,-1,2
10305743,46,36,-1,-1,7
10302612,42,50,-1,-1,1
10301251,46,31,-1,-1,3
10303819,48,4,-1,-1,1
10309366,51,1,-1,-1,7
10294212,4,51,-1,-1,5
10309681,24,26,-1,-1,6
10308426,39,25,-1,-1,6
10308763,42,41,-1,-1,4
10306491,29,45,-1,-1,2
10302682,4,23,-1,-1,4
10304624,43,3,-1,-1,2
10299530,47,35,-1,-1,5
10298843,18,30,-1,-1,4
10307830,7,58,-1,-1,7
10307999,46,0,-1,-1,6
10307986,42,56,-1,-1,5
10308367,13,38,-1,-1,3
10304806,45,11,-1,-1,0
10296385,54,30,-1,-1,4
10298611,2,21,-1,-1,4
10309664,13,18,-1,-1,6
10308964,2,30,-1,-1,5
10304374,1,53,-1,-1,2
10304453,19,53,-1,-1,1
10304633,45,49,-1,-1,7
10307146,31,21,-1,-1,5
10306228,9,13,-1,-1,4
10304014,39,19,-1,-1,3
10305560,12,15,-1,-1,5
10309682,14,2,-1,-1,1
10306289,42,35,-1,-1,7
10309479,10,10,-1,-1,1
10303156,51,53,-1,-1,7
10305572,48,12,-1,-1,4
10309753,50,13,-1,-1,7
10309774,30,49,-1,-1,0
10307081,27,57,-1,-1,0
10308636,35,41,-1,-1,4
10303908,15,23,-1,-1,2
10304636,6,35,-1,-1,0
10309062,12,48,-1,-1,4
10309037,21,36,-1,-1,7
10291432,2,37,-1,-1,5
10308614,2,13,-1,-1,6
10309123,18,28,-1,-1,0
10304380,37,57,-1,-1,0
10306426,21,9,-1,-1,2
10302222,8,29,-1,-1,6
10309812,42,10,-1,-1,6
10298471,54,32,-1,-1,2
10308527,54,45,-1,-1,5
10300874,4,49,-1,-1,3
10308211,37,51,-1,-1,2
10308088,50,20,-1,-1,5
10307488,29,26,-1,-1,5
10297299,8,18,-1,-1,3
10308948,52,33,-1,-1,2
10297375,52,49,-1,-1,6
10308898,9,23,-1,-1,0
10308880,53,8,-1,-1,2
10299304,58,15,-1,-1,4
10304923,37,28,-1,-1,0
10309008,42,38,-1,-1,6
10308940,47,52,-1,-1,6
10304325,0,39,-1,-1,3
10309406,11,22,-1,-1,4
10302620,6,46,-1,-1,6
10306066,55,58,-1,-1,2
10305867,27,25,-1,-1,3
10308326,37,11,-1,-1,7
10303372,45,40,-1,-1,7
10302430,17,0,-1,-1,6
10300696,42,52,-1,-1,1
10309407,50,19,-1,-1,4
10309419,21,16,-1,-1,1
10295484,27,20,-1,-1,4
10305086,50,42,-1,-1,5
10309467,5,57,-1,-1,4
10306497,24,38,-1,-1,6
10307090,39,41,-1,-1,0
10307437,39,39,-1,-1,2
10309315,45,45,-1,-1,3
10303254,31,5,-1,-1,7
10308798,51,7,-1,-1,1
10309337,10,48,-1,-1,7
10306201,42,58,-1,-1,6
10306174,37,6,-1,-1,0
10305647,46,35,-1,-1,7
10297134,42,54,-1,-1,2
10295085,52,38,-1,-1,1
10303018,49,27,-1,-1,4
10306459,53,47,-1,-1,1
10304515,46,18,-1,-1,4
10306163,44,12,-1,-1,7
10293156,31,45,-1,-1,1
10305667,28,10,-1,-1,6
10306321,53,19,-1,-1,5
10305128,4,30,-1,-1,4
10308639,13,31,-1,-1,5
10307877,29,56,-1,-1,5
10305054,43,12,-1,-1,2
10303498,39,3,-1,-1,6
10307881,48,33,-1,-1,6
10309744,9,41,-1,-1,1
10307545,15,57,-1,-1,5
10308421,44,19,-1,-1,6
10308045,8,20,-1,-1,5
10301715,29,18,-1,-1,2
10309383,24,39,-1,-1,5
10308212,9,30,-1,-1,2
10308158,16,39,-1,-1,6
10309063,32,48,-1,-1,5
10305359,49,3,-1,-1,2
10309702,15,32,-1,-1,4
10306034,36,0,-1,-1,2
10305217,3,4,-1,-1,2
10306520,1,29,-1,-1,6
10308369,47,16,-1,-1,5
10309800,18,42,-1,-1,6
10295029,9,17,-1,-1,1
10297557,50,35,-1,-1,2
10308156,43,43,-1,-1,6
10295709,33,27,-1,-1,0
10309779,3,15,-1,-1,3
10294298,0,50,-1,-1,0
10309761,35,19,-1,-1,7
10306750,48,5,-1,-1,2
10308608,48,17,-1,-1,6
10309112,10,12,-1,-1,0
10301739,30,8,-1,-1,2
10308464,9,56,-1,-1,1
10308285,33,3,-1,-1,2
10309425,25,46,-1,-1,0
10308592,31,41,-1,-1,3
10304651,30,20,-1,-1,4
10309271,40,18,-1,-1,1
10309055,31,38,-1,-1,1
10305555,39,18,-1,-1,2
10306036,19,15,-1,-1,6
10302835,54,14,-1,-1,0
10307700,22,20,-1,-1,2
10306697,1,41,-1,-1,3
10309272,31,58,-1,-1,2
10309016,42,23,-1,-1,2
10308915,40,38,-1,-1,1
10309557,38,57,-1,-1,4
10309289,17,38,-1,-1,4
10291978,52,23,-1,-1,6
10304998,22,51,-1,-1,2
