# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43161432,1,39,-1,-1,1
43160416,8,45,-1,-1,1
43166095,2,15,-1,-1,3
43172228,8,5,-1,-1,6
43169062,8,23,-1,-1,5
43167943,56,32,-1,-1,1
43172980,16,1,-1,-1,7
43171037,29,10,-1,-1,0
43172070,46,8,-1,-1,4
43166638,46,46,-1,-1,5
43172131,1,15,-1,-1,2
43172799,36,26,-1,-1,1
43171414,36,55,-1,-1,7
43170385,16,30,-1,-1,3
43172305,50,20,-1,-1,3
43172247,51,24,-1,-1,2
43170009,47,28,-1,-1,7
43168317,48,54,-1,-1,1
43171156,10,13,-1,-1,1
43171268,24,32,-1,-1,2
43168889,29,34,-1,-1,0
43169911,45,23,-1,-1,6
43170980,33,19,-1,-1,3
43172593,53,23,-1,-1,0
43168982,24,51,-1,-1,5
43173058,49,18,-1,-1,7
43172324,35,33,-1,-1,1
43165848,52,5,-1,-1,6
43165019,28,8,-1,-1,3
43171049,14,48,-1,-1,5
43166210,20,31,-1,-1,3
43168475,19,38,-1,-1,2
43169357,31,41,-1,-1,7
43165155,39,52,-1,-1,1
43172264,42,26,-1,-1,0
43166711,54,11,-1,-1,4
43170909,26,11,-1,-1,5
43171597,18,52,-1,-1,3
43170865,5,13,-1,-1,7
43171188,25,3,-1,-1,4
43171226,48,46,-1,-1,1
43171818,41,20,-1,-1,7
43166656,5,15,-1,-1,6
43172673,28,5,-1,-1,0
43162009,40,44,-1,-1,1
43169267,8,0,-1,-1,6
43170585,51,29,-1,-1,1
43172197,54,3,-1,-1,3
43172337,47,30,-1,-1,7
43163860,19,35,-1,-1,7
43171917,53,24,-1,-1,4
43172979,51,42,-1,-1,3
43169253,37,37,-1,-1,4
43173019,44,3,-1,-1,7
43171334,45,51,-1,-1,6
43172843,26,13,-1,-1,2
43172974,19,24,-1,-1,2
43170129,31,8,-1,-1,0
43171242,28,31,-1,-1,3
43171653,27,40,-1,-1,3
43134692,25,58,-1,-1,6
43167358,6,17,-1,-1,5
43169690,12,4,-1,-1,3
43172818,38,29,-1,-1,5
43170911,12,43,-1,-1,5
43170831,15,2,-1,-1,7
43161097,23,56,-1,-1,6
43170996,32,45,-1,-1,5
43166253,2,44,-1,-1,7
43172701,11,40,-1,-1,1
43167574,54,53,-1,-1,0
43170453,12,9,-1,-1,1
43170528,29,50,-1,-1,2
43172416,10,31,-1,-1,5
43173077,6,13,-1,-1,6
43172092,7,22,-1,-1,1
43173076,6,3,-1,-1,0
