# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58790441,2,26,-1,-1,6
58782630,35,48,-1,-1,2
58784459,22,48,-1,-1,4
58787479,28,53,-1,-1,3
58788989,39,3,-1,-1,5
58772489,51,0,-1,-1,5
58789612,33,52,-1,-1,5
58790614,51,57,-1,-1,0
58783268,36,54,-1,-1,5
58786078,2,11,-1,-1,4
58780871,53,47,-1,-1,5
58789766,52,38,-1,-1,0
58783197,35,7,-1,-1,0
58789924,42,8,-1,-1,3
58789427,37,23,-1,-1,1
58786096,46,30,-1,-1,6
58788394,47,37,-1,-1,4
58788443,38,52,-1,-1,0
58790195,48,40,-1,-1,4
58790618,56,28,-1,-1,5
58790030,57,30,-1,-1,2
58783373,36,26,-1,-1,7
58790605,28,47,-1,-1,6
58790269,49,25,-1,-1,0
58787643,14,41,-1,-1,5
58784003,22,47,-1,-1,5
58790033,54,2,-1,-1,2
58790092,2,6,-1,-1,6
58788337,56,3,-1,-1,3
58777829,1,29,-1,-1,3
58789317,27,22,-1,-1,2
58786180,56,38,-1,-1,3
58787044,6,54,-1,-1,0
58789380,32,6,-1,-1,0
58785395,38,37,-1,-1,4
58788968,25,15,-1,-1,1
58787674,27,46,-1,-1,3
58789470,43,41,-1,-1,3
58783841,23,0,-1,-1,6
58782132,50,58,-1,-1,1
58787397,2,46,-1,-1,6
58788992,50,48,-1,-1,1
58778718,4,29,-1,-1,4
58774739,58,4,-1,-1,4
58788037,31,43,-1,-1,3
58788410,49,2,-1,-1,0
58790053,26,37,-1,-1,5
58790095,57,13,-1,-1,3
58788228,1,12,-1,-1,5
58786762,7,23,-1,-1,4
58784863,49,33,-1,-1,3
58787793,48,50,-1,-1,5
58787281,26,41,-1,-1,2
58790503,30,13,-1,-1,1
58789253,52,45,-1,-1,1
58789212,27,42,-1,-1,7
58786231,29,49,-1,-1,7
58790581,12,29,-1,-1,5
58787528,13,10,-1,-1,1
58790272,13,26,-1,-1,4
58790552,55,39,-1,-1,1
58789271,16,23,-1,-1,3
58785994,43,1,-1,-1,5
58790609,16,16,-1,-1,1
58788124,39,38,-1,-1,4
58782034,30,30,-1,-1,5
58787870,35,17,-1,-1,1
58779052,22,50,-1,-1,0
58789207,52,35,-1,-1,4
58790650,20,15,-1,-1,2
58789887,14,7,-1,-1,1
58789234,56,10,-1,-1,0
58790525,55,40,-1,-1,4
58790249,38,1,-1,-1,1
58789949,30,25,-1,-1,1
58788874,42,55,-1,-1,2
58790099,47,17,-1,-1,3
58786805,11,11,-1,-1,1
58790130,4,43,-1,-1,6
58788653,42,3,-1,-1,7
58774601,34,51,-1,-1,1
58788869,10,7,-1,-1,3
58781178,29,51,-1,-1,4
58780857,28,16,-1,-1,0
58787712,18,25,-1,-1,7
58790184,16,56,-1,-1,4
58782040,29,39,-1,-1,2
58768770,5,21,-1,-1,5
58788117,39,34,-1,-1,1
58781602,14,39,-1,-1,4
58788748,56,56,-1,-1,4
58786914,54,30,-1,-1,2
58789996,28,45,-1,-1,3
58774202,15,8,-1,-1,7
58785165,32,46,-1,-1,5
58789127,34,43,-1,-1,0
58790518,38,4,-1,-1,1
58789868,50,15,-1,-1,5
58785558,56,53,-1,-1,4
58782099,0,56,-1,-1,0
58786944,19,17,-1,-1,0
58788022,15,53,-1,-1,4
58784876,7,52,-1,-1,2
58787831,39,58,-1,-1,1
58780114,37,47,-1,-1,3
58789886,27,13,-1,-1,2
58783033,31,28,-1,-1,6
58790291,47,18,-1,-1,6
58789129,37,11,-1,-1,6
58784164,56,50,-1,-1,3
58788811,12,5,-1,-1,2
58790024,45,28,-1,-1,1
58789744,56,46,-1,-1,1
58788624,0,44,-1,-1,2
