# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8117841,5,19,-1,-1,2
8117724,4,8,-1,-1,3
8117376,46,19,-1,-1,7
8118564,44,25,-1,-1,1
8118161,26,50,-1,-1,1
8118162,44,21,-1,-1,1
8117703,26,36,-1,-1,0
8117859,9,22,-1,-1,2
8114437,55,2,-1,-1,7
8111823,43,39,-1,-1,7
8117617,30,40,-1,-1,7
8112287,17,7,-1,-1,5
8118744,22,38,-1,-1,4
8108418,53,56,-1,-1,6
8117117,54,47,-1,-1,6
8116227,15,9,-1,-1,0
8118378,58,26,-1,-1,0
8116924,54,25,-1,-1,4
8116083,50,48,-1,-1,5
8118029,27,21,-1,-1,4
8118083,20,21,-1,-1,6
8118418,31,44,-1,-1,0
8110978,44,42,-1,-1,0
8116611,44,2,-1,-1,3
8118607,45,13,-1,-1,5
8116840,10,25,-1,-1,1
8112950,0,28,-1,-1,1
8091753,13,50,-1,-1,4
8118806,6,41,-1,-1,2
8113996,0,18,-1,-1,1
8116077,47,43,-1,-1,3
8117563,55,22,-1,-1,1
8113736,18,43,-1,-1,2
8118230,46,43,-1,-1,2
8100028,57,20,-1,-1,5
8119032,31,29,-1,-1,5
8115789,11,6,-1,-1,5
8117412,1,8,-1,-1,0
8118962,34,29,-1,-1,5
8118864,4,20,-1,-1,3
8115342,8,49,-1,-1,2
8117953,14,29,-1,-1,0
8113464,4,40,-1,-1,7
8117533,39,12,-1,-1,7
8118246,27,40,-1,-1,2
8117666,23,55,-1,-1,0
8118897,1,11,-1,-1,3
8117272,48,17,-1,-1,5
8110374,43,16,-1,-1,6
8118388,35,17,-1,-1,3
8112151,46,41,-1,-1,4
8116706,3,3,-1,-1,3
8118176,23,20,-1,-1,4
8117206,44,33,-1,-1,1
8118977,54,30,-1,-1,4
8117301,52,15,-1,-1,5
8115604,9,20,-1,-1,0
8118751,51,10,-1,-1,7
8117387,4,5,-1,-1,2
8118584,5,17,-1,-1,7
8118608,17,10,-1,-1,2
8116339,29,13,-1,-1,1
8116219,45,10,-1,-1,7
8111287,24,4,-1,-1,5
8118137,30,41,-1,-1,4
8116888,3,42,-1,-1,5
8114086,24,25,-1,-1,0
8116774,0,52,-1,-1,1
8116853,57,31,-1,-1,7
8118126,2,23,-1,-1,4
8117471,46,27,-1,-1,6
8114081,1,45,-1,-1,2
8114071,14,1,-1,-1,2
8118160,51,34,-1,-1,3
8109727,19,46,-1,-1,6
8116507,9,55,-1,-1,6
8115700,30,30,-1,-1,3
8117591,14,20,-1,-1,7
8117956,58,17,-1,-1,4
8110910,51,14,-1,-1,6
8117633,33,21,-1,-1,4
8116093,43,41,-1,-1,0
8108466,54,2,-1,-1,0
8106536,49,13,-1,-1,5
8116397,34,7,-1,-1,4
8107100,56,38,-1,-1,6
8119029,33,22,-1,-1,3
8115346,33,28,-1,-1,5
8116802,25,47,-1,-1,7
8105796,3,45,-1,-1,3
8118598,51,56,-1,-1,6
8117280,33,44,-1,-1,0
8119094,42,7,-1,-1,0
8118967,33,10,-1,-1,1
8117173,14,38,-1,-1,1
8109103,51,49,-1,-1,3
8114975,4,12,-1,-1,6
8113206,19,17,-1,-1,3
8118449,23,2,-1,-1,6
8117816,46,4,-1,-1,2
8111336,54,16,-1,-1,2
8116283,39,8,-1,-1,2
8118706,12,24,-1,-1,7
8109961,24,7,-1,-1,0
8116490,30,21,-1,-1,3
8118514,11,17,-1,-1,0
8118797,9,34,-1,-1,4
8113650,12,18,-1,-1,3
8117920,43,22,-1,-1,5
8114824,51,5,-1,-1,6
