# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37577694,11,3,-1,-1,2
37584113,28,28,-1,-1,5
37580539,54,33,-1,-1,0
37582747,34,49,-1,-1,2
37583536,13,2,-1,-1,4
37582114,39,7,-1,-1,4
37583677,13,4,-1,-1,2
37566234,0,0,-1,-1,2
37578516,13,25,-1,-1,6
37583498,43,34,-1,-1,1
37582358,22,46,-1,-1,4
37583869,0,55,-1,-1,1
37581316,10,30,-1,-1,0
37583914,6,26,-1,-1,0
37580133,10,21,-1,-1,4
37581300,43,10,-1,-1,4
37581739,14,42,-1,-1,4
37577307,20,37,-1,-1,1
37584081,39,47,-1,-1,4
37584114,23,33,-1,-1,5
37577180,22,24,-1,-1,1
37583292,11,46,-1,-1,1
37579449,23,34,-1,-1,7
37579432,14,55,-1,-1,1
37580250,1,30,-1,-1,6
37583796,29,36,-1,-1,4
37574061,27,29,-1,-1,5
37564635,22,0,-1,-1,2
37583761,34,52,-1,-1,5
37581929,28,11,-1,-1,0
37569596,8,20,-1,-1,0
37573795,19,11,-1,-1,5
37579576,22,27,-1,-1,4
37580879,2,4,-1,-1,2
37577886,26,35,-1,-1,5
37582575,0,31,-1,-1,2
37581883,31,23,-1,-1,1
37581674,42,49,-1,-1,7
37582109,14,22,-1,-1,3
37582468,20,31,-1,-1,2
37579054,58,45,-1,-1,0
37581612,43,4,-1,-1,2
37579007,34,33,-1,-1,4
37583334,22,51,-1,-1,2
37578102,3,15,-1,-1,5
37583986,4,14,-1,-1,0
37580720,0,49,-1,-1,4
37582045,29,44,-1,-1,3
37581257,9,53,-1,-1,3
37574500,11,23,-1,-1,6
37583065,35,58,-1,-1,0
37583120,19,44,-1,-1,0
37579195,50,21,-1,-1,3
37584094,56,16,-1,-1,3
37584139,20,47,-1,-1,5
37582314,31,16,-1,-1,5
37579218,19,35,-1,-1,1
37578216,17,8,-1,-1,5
37582013,26,10,-1,-1,7
37583072,40,58,-1,-1,7
37583904,51,22,-1,-1,5
37576740,29,2,-1,-1,4
37582585,17,32,-1,-1,1
37578521,35,6,-1,-1,1
37577012,9,41,-1,-1,4
37577741,16,14,-1,-1,1
37583628,13,8,-1,-1,1
37583903,29,40,-1,-1,7
37582514,36,10,-1,-1,4
37582128,58,0,-1,-1,4
37583340,7,25,-1,-1,7
37580554,10,57,-1,-1,3
